1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,20
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,20
200,20
196,19
193,20
210,21
217,21
219,21
219,21
224,21
226,21
229,20
228,20
232,20
230,20
232,20
231,20
236,20
238,20
241,20
245,20
249,20
250,20
252,20
253,21
257,21
262,22
266,23
265,23
265,23
264,24
266,24
271,24
272,24
270,24
270,24
270,24
269,24
271,24
272,24
274,24
276,24
278,24
280,24
281,24
285,23
285,23
287,23
287,23
287,23
287,23
288,23
287,23
290,23
292,23
293,23
294,23
297,23
297,23
297,22
297,23
297,23
298,23
298,24
299,24
300,24
301,24
300,24
298,24
298,24
297,24
297,24
298,24
296,23
293,23
292,23
290,23
292,23
293,23
294,23
293,22
292,22
290,22
287,22
286,22
286,23
284,23
284,22
284,22
284,21
283,21
284,21
285,21
287,21
287,21
286,21
285,21
285,21
284,21
284,20
284,20
283,20
283,20
283,20
283,20
282,20
282,20
283,20
283,20
283,20
283,20
283,20
283,20
283,21
283,21
281,21
280,21
279,21
279,21
279,21
279,20
278,20
278,20
277,20
276,20
276,20
275,20
275,20
275,20
275,20
276,20
274,20
274,21
274,21
273,21
272,22
272,22
271,22
271,22
270,22
270,22
270,22
269,22
269,22
269,22
269,22
269,22
268,22
268,22
268,22
268,21
268,21
268,21
267,21
267,21
267,21
266,21
266,21
266,21
266,20
266,20
266,20
266,20
266,20
265,20
265,19
265,19
264,19
264,18
264,18
264,18
264,18
264,18
263,18
263,18
263,18
262,18
262,18
262,18
262,18
262,19
261,18
261,18
261,18
261,18
261,18
261,18
261,18
261,18
261,18
261,18
261,18
261,18
260,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,18
259,17
259,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,17
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,15
258,15
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,16
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,15
258,16
258,16
258,17
258,17
258,17
258,17
258,17
257,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,16
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,15
256,16
256,16
256,16
256,16
256,16
256,17
256,17
256,17
256,17
256,17
256,18
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,17
256,18
256,18
256,18
256,18
256,18
256,18
256,18
256,18
256,19
256,19
256,20
256,20
256,20
256,20
256,20
256,20
256,21
256,21
256,21
250,21
247,21
264,20
273,19
282,19
290,19
298,19
298,19
301,19
304,19
313,19
319,19
320,19
328,19
329,20
331,20
332,20
335,20
339,20
340,20
345,20
346,20
354,20
355,19
358,19
360,19
363,18
363,18
366,18
369,18
373,18
374,18
377,19
380,19
382,19
386,19
389,19
393,20
393,20
392,20
394,20
396,20
400,20
398,20
399,20
402,20
403,20
403,20
403,20
404,20
407,20
408,20
412,20
414,20
417,20
423,20
424,20
427,20
428,20
429,20
430,20
433,20
434,20
437,19
439,19
443,19
441,19
444,19
444,19
444,19
447,19
445,19
445,19
446,19
446,19
444,19
445,19
447,19
447,19
448,19
448,19
448,19
447,19
447,18
451,18
452,18
452,18
453,18
450,18
449,19
449,19
451,19
450,19
450,19
450,19
452,19
450,19
446,19
445,19
445,19
445,19
444,19
444,19
444,19
443,19
440,19
438,19
436,19
435,19
434,19
431,19
430,18
430,18
429,18
425,18
424,18
422,18
421,18
421,18
419,18
419,18
416,18
414,18
412,18
411,18
410,18
408,18
406,18
405,18
404,18
403,18
400,18
396,18
395,18
393,17
391,17
391,17
389,17
387,17
386,17
385,17
385,17
383,17
382,18
382,18
381,18
380,18
379,18
378,18
378,18
377,18
375,18
375,18
373,18
373,19
373,19
370,19
370,19
370,19
370,19
368,19
368,19
368,19
367,19
367,19
366,19
365,19
364,20
364,20
364,20
364,20
364,20
364,20
363,20
363,20
363,20
363,20
363,20
362,19
362,19
362,19
362,19
362,19
362,19
362,20
362,20
362,20
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,21
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,23
362,23
362,23
362,23
362,23
362,23
362,23
362,23
362,23
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,24
362,23
362,23
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,22
362,21
362,21
362,21
362,21
362,21
362,20
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,18
362,18
362,17
362,17
362,17
362,17
362,17
362,17
362,17
362,17
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,18
362,19
362,19
362,19
362,19
362,19
362,19
362,19
362,18
362,18
362,18
362,19
362,19
362,18
362,18
362,18
362,18
362,18
362,17
362,17
362,17
362,16
362,16
362,16
362,16
362,16
362,16
362,16
362,17
362,17
362,17
362,16
362,16
362,16
362,16
362,16
362,16
362,16
362,16
362,15
362,15
362,14
362,14
362,14
362,13
362,13
362,13
362,12
362,12
359,12
357,12
383,12
401,12
418,12
431,12
443,12
452,12
462,12
467,12
471,12
478,12
485,12
489,12
491,12
496,12
502,11
508,11
512,11
515,11
519,11
525,11
531,11
537,11
543,11
545,11
550,11
553,11
554,11
559,11
