1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,39
200,38
200,35
200,36
200,36
200,35
200,35
200,34
200,33
200,34
200,34
200,33
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,31
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,37
200,37
200,38
200,39
200,38
200,40
200,40
200,40
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,39
200,38
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,30
200,30
200,29
200,29
200,28
200,26
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,27
200,27
200,27
198,27
197,27
211,27
213,27
217,27
221,27
227,27
230,27
231,27
237,27
246,27
248,27
251,27
254,27
256,28
256,29
256,29
254,30
256,31
260,32
264,32
265,32
264,32
265,32
267,31
271,31
271,32
272,33
273,33
274,34
277,34
277,33
283,33
282,33
283,33
283,33
279,33
281,33
283,33
282,33
286,33
286,33
285,34
286,34
289,34
290,35
294,34
293,34
293,34
291,34
290,34
292,34
292,34
291,34
292,36
293,36
291,37
290,38
291,38
290,38
290,38
288,38
288,38
288,38
289,38
290,38
285,37
284,38
284,37
282,37
279,37
275,37
274,37
272,38
271,38
270,38
271,38
271,38
270,38
269,39
267,39
266,40
266,41
265,40
262,41
257,42
257,42
255,42
254,42
250,42
250,43
250,42
249,42
247,42
246,42
246,42
246,43
245,43
245,45
244,46
243,46
242,46
242,46
241,46
241,46
241,45
240,45
239,45
239,45
238,45
238,45
238,43
238,46
239,48
239,46
239,45
239,45
238,44
237,43
237,43
237,42
237,42
236,42
236,41
236,41
236,41
236,41
235,41
235,41
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,40
234,39
233,39
233,39
233,40
233,38
233,37
233,37
233,37
233,38
233,37
233,38
233,38
233,37
233,37
233,37
233,37
233,37
233,37
233,36
233,36
233,36
233,36
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,34
233,33
233,32
233,30
233,30
233,30
233,31
233,32
233,32
233,32
233,32
233,31
233,30
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,30
233,31
233,31
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,31
233,31
233,31
233,31
233,31
233,31
233,31
233,32
233,32
233,32
233,32
233,33
233,33
233,32
233,32
233,32
233,32
233,32
233,33
233,33
233,33
233,34
233,34
233,34
233,34
233,34
233,33
233,33
233,33
233,33
233,33
233,33
233,33
233,33
233,33
233,34
233,34
233,35
233,35
233,35
233,34
233,34
233,35
233,35
233,34
233,34
233,35
233,35
233,35
233,35
233,36
233,36
233,36
233,36
233,36
233,36
233,37
233,37
233,37
233,37
233,37
233,37
233,36
233,36
233,36
233,36
233,37
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,36
233,35
233,36
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,34
233,33
233,34
233,33
233,33
233,33
233,33
233,32
233,32
233,31
233,31
233,31
233,31
233,32
233,31
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
233,30
227,30
224,31
240,31
246,32
245,32
249,32
248,33
251,33
249,34
252,34
252,35
255,35
257,35
254,35
255,35
253,37
253,37
257,37
258,37
259,37
259,36
258,38
258,39
255,39
255,39
254,40
255,40
255,42
254,41
258,41
259,41
260,41
257,41
252,42
248,42
244,42
244,42
242,42
243,42
244,42
245,42
243,42
243,42
244,42
243,42
242,42
239,42
239,42
236,42
236,42
233,42
230,41
229,41
229,41
229,41
226,41
224,42
224,44
224,43
224,42
222,42
220,43
219,43
219,44
216,43
216,44
215,45
213,45
213,45
213,45
210,45
209,45
207,46
205,46
204,46
204,46
202,46
201,46
199,46
199,46
198,46
198,45
198,45
197,44
197,44
197,44
196,43
196,43
195,43
194,43
194,43
193,43
192,43
192,43
192,43
192,44
192,45
192,44
192,43
191,43
191,43
191,43
191,42
191,42
191,41
191,41
191,41
191,40
191,40
191,40
191,40
191,40
191,40
191,39
191,39
191,38
191,38
191,37
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,36
191,35
191,35
191,35
191,35
191,35
191,35
191,35
191,35
191,35
191,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
189,36
189,36
189,36
189,36
189,36
189,36
189,36
189,35
189,35
189,35
189,35
189,35
189,35
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,33
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,31
189,31
189,31
189,31
189,31
189,31
189,31
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,31
189,31
189,31
189,31
189,31
189,31
189,31
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,34
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,34
189,35
189,34
189,34
189,33
189,35
189,35
189,35
189,36
189,36
189,36
189,35
189,35
189,35
189,35
189,35
189,37
189,37
189,37
189,37
189,37
189,36
189,36
189,37
189,37
189,37
189,37
189,37
189,37
189,37
189,36
189,36
189,36
189,36
189,36
189,36
189,37
189,38
189,36
189,36
189,35
189,34
189,34
189,34
189,34
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,31
189,31
189,31
189,31
189,31
189,31
189,31
189,30
189,32
189,33
189,33
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,35
189,35
189,35
189,34
189,35
189,35
189,36
189,36
189,36
189,36
189,36
189,36
189,36
189,36
189,36
189,36
189,35
189,35
189,35
189,35
189,35
189,35
189,34
189,34
189,34
189,33
189,34
189,34
189,34
182,34
179,34
197,34
202,34
202,34
203,34
206,34
202,34
205,34
208,34
208,35
213,35
211,35
210,35
209,35
208,35
209,36
208,36
212,36
216,37
220,37
221,37
225,37
223,37
222,37
223,36
223,35
225,35
227,35
225,34
