1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,55
200,54
200,54
200,52
200,52
200,49
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,43
200,43
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,47
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,52
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,52
200,52
200,52
200,52
200,50
200,50
200,49
200,48
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,39
200,39
200,35
200,33
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
194,40
186,41
191,42
193,43
195,44
193,44
187,45
190,45
188,45
188,46
189,46
193,46
190,48
190,48
187,48
184,48
185,48
181,48
182,48
178,48
177,49
179,50
178,50
174,50
172,51
169,51
169,51
167,51
167,51
168,51
169,51
168,52
165,53
163,53
162,53
161,55
158,54
159,55
155,55
154,56
154,56
155,57
154,58
154,58
150,58
147,57
147,57
147,56
144,57
144,57
141,57
141,57
137,57
133,57
131,58
128,58
128,59
128,59
126,60
125,61
124,61
123,61
123,61
123,61
123,60
123,61
122,61
121,61
121,61
121,61
119,62
119,62
119,61
119,60
119,61
118,62
118,62
116,62
116,62
116,62
116,62
116,62
116,62
116,62
116,62
116,62
116,61
116,60
116,60
115,60
115,58
115,58
115,58
115,58
114,58
113,58
113,58
113,57
113,56
113,55
113,55
113,55
113,55
113,55
112,55
112,54
112,54
112,55
112,55
112,55
112,55
112,51
112,51
112,49
112,47
112,46
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,43
112,43
112,43
112,43
112,44
112,44
112,43
112,43
112,43
112,43
112,43
112,42
112,42
112,42
112,42
112,42
112,43
112,43
112,43
112,43
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,41
112,41
112,40
112,40
112,40
112,39
112,39
112,39
112,39
112,39
112,38
112,38
112,37
112,37
112,37
112,38
112,37
112,37
112,37
112,37
112,37
112,38
112,38
112,38
112,37
112,37
112,38
112,38
112,37
112,38
112,37
112,37
112,38
112,39
112,39
112,39
112,39
112,39
112,38
112,38
112,39
112,39
112,39
112,39
112,39
112,39
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,38
112,37
112,37
112,37
112,37
112,38
112,38
112,38
112,38
112,37
112,36
112,36
112,35
112,35
112,35
112,36
112,36
112,36
112,36
112,37
112,38
112,38
112,38
112,38
112,38
112,38
112,37
112,37
112,37
112,37
112,38
112,38
112,38
112,37
112,35
112,35
112,34
112,34
112,34
112,34
112,34
112,34
112,34
112,34
112,35
112,35
112,35
112,35
112,35
112,36
112,36
112,37
112,37
112,36
112,35
112,36
112,37
112,37
112,38
112,38
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,39
112,38
112,39
112,38
112,39
112,40
112,40
112,40
112,40
112,41
112,40
112,40
112,40
112,41
112,41
112,41
112,41
112,41
112,42
112,42
112,41
112,41
112,41
112,41
112,41
112,42
112,42
112,42
112,41
112,41
112,41
112,41
112,42
112,43
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,42
112,43
112,44
112,45
112,46
112,46
112,46
112,44
112,44
112,43
112,43
112,43
112,42
112,43
112,43
112,43
112,43
112,43
112,44
112,44
112,43
112,43
112,43
112,43
112,43
112,43
112,43
112,43
112,43
112,42
112,42
112,42
112,42
112,42
112,43
112,43
112,43
112,43
112,43
112,43
112,43
112,43
112,43
107,44
102,44
111,44
114,46
114,45
112,45
112,44
110,44
107,45
106,45
108,44
107,45
107,45
104,45
102,45
102,45
98,46
97,46
94,46
93,46
92,46
91,45
90,44
88,45
89,45
90,44
89,45
89,45
88,45
86,45
86,45
86,45
87,45
87,45
86,45
85,45
85,45
85,46
84,46
83,47
82,47
83,47
82,47
81,48
80,48
80,48
79,48
78,48
76,48
76,48
77,49
75,49
72,50
71,49
71,49
70,49
69,49
69,48
69,51
68,51
68,51
68,51
68,52
68,52
67,52
67,50
67,49
66,49
66,48
65,47
64,48
64,48
64,47
63,47
62,48
62,49
61,49
61,50
60,50
60,50
60,49
60,49
60,49
60,49
60,50
60,50
60,50
60,50
60,50
60,50
60,50
60,50
59,49
59,49
59,49
59,48
59,48
59,48
59,48
59,47
59,47
59,47
59,46
59,46
59,46
59,46
59,46
59,47
59,47
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
59,46
58,46
58,46
58,46
58,46
58,46
58,47
58,47
58,49
58,48
58,48
58,48
58,49
58,49
58,49
58,48
58,49
58,49
58,49
58,49
58,48
58,48
58,48
58,48
58,48
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,47
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,48
58,49
58,49
58,48
58,48
58,48
58,47
58,48
58,49
58,49
58,49
58,49
58,50
58,50
58,50
58,49
58,49
58,49
58,49
58,50
58,50
58,50
58,50
58,50
58,50
58,50
58,49
58,49
58,49
58,49
58,48
58,48
58,49
58,49
58,49
58,49
58,49
58,49
58,48
58,48
58,48
58,48
58,50
58,50
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,52
58,53
58,52
58,51
58,50
58,49
58,48
58,48
58,49
58,49
58,49
58,49
58,49
58,49
58,49
58,48
58,46
58,46
58,46
58,47
58,47
58,47
58,47
58,47
58,46
58,45
58,44
58,44
58,45
58,44
58,44
58,44
58,44
58,44
58,43
58,43
58,43
58,43
58,42
58,41
58,40
58,41
58,40
58,40
58,40
58,40
58,40
58,39
58,38
58,38
58,36
58,36
58,36
58,36
58,36
58,36
58,37
58,37
58,36
58,36
58,35
58,34
58,34
58,34
58,34
58,34
58,34
58,35
58,35
58,34
58,34
58,34
58,34
58,34
58,33
58,33
58,33
58,33
58,33
58,33
58,33
58,33
58,33
58,33
58,33
58,34
58,34
58,33
58,33
58,33
58,33
58,33
58,34
58,34
58,34
58,34
58,35
58,35
58,35
58,36
58,37
58,37
58,36
58,35
58,35
58,35
58,36
58,36
58,36
58,36
58,36
58,35
58,35
58,37
58,36
58,36
58,37
58,38
58,38
58,38
58,38
58,38
58,38
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,39
58,40
58,38
58,38
58,38
51,39
49,40
50,40
48,40
50,40
50,41
50,41
49,40
47,40
46,40
44,41
44,41
42,41
40,40
38,40
38,39
38,39
37,39
38,39
35,39
34,40
34,40
34,42
34,42
34,43
33,43
32,43
31,43
32,42
30,42
