1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,45
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,39
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,42
200,42
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,44
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,43
200,44
200,42
200,42
200,42
200,41
200,39
200,40
200,40
200,40
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,34
200,32
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,34
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
194,37
187,37
199,37
199,37
197,37
195,37
200,37
202,37
201,38
199,37
199,37
197,37
191,37
194,37
193,37
190,36
191,37
187,37
186,38
180,39
176,39
172,41
171,42
169,43
168,43
167,43
166,43
164,42
161,42
159,43
150,44
149,44
146,44
144,44
141,44
142,44
141,44
138,44
134,44
127,44
126,44
124,45
123,45
123,45
122,45
121,45
119,45
118,46
116,46
115,47
114,48
113,48
112,48
110,48
109,48
108,48
107,48
105,48
100,47
100,47
99,47
96,47
96,47
94,48
93,49
89,49
88,49
86,49
86,50
86,49
86,49
85,50
85,50
85,50
83,51
81,51
81,51
81,51
80,50
80,50
79,50
79,50
79,50
78,49
78,49
78,49
77,49
77,49
77,49
77,49
77,49
77,50
76,50
76,50
76,50
75,50
75,50
75,49
75,49
75,49
75,48
75,48
75,48
75,47
75,46
75,48
75,49
75,49
75,49
75,48
75,48
75,47
75,47
75,46
75,46
75,47
75,46
75,45
75,45
75,44
75,44
75,44
75,44
75,44
75,44
75,44
75,44
75,44
75,43
75,43
75,43
75,44
75,44
75,45
75,44
75,45
75,45
75,45
75,45
75,44
75,44
75,44
75,44
75,43
75,43
75,43
75,43
75,41
75,41
75,41
75,42
75,42
75,41
75,40
75,40
75,40
75,40
75,39
75,39
75,39
75,39
75,39
75,39
75,39
75,39
75,39
75,39
75,38
75,38
75,38
75,37
75,37
75,37
75,37
75,36
75,34
75,34
75,35
75,35
75,34
75,34
75,34
75,34
75,34
75,34
75,34
75,34
75,34
75,34
75,34
75,33
75,33
75,34
75,34
75,34
75,34
75,34
75,33
75,32
75,32
75,31
75,31
75,31
75,31
75,30
75,30
75,30
75,29
75,29
75,29
75,29
75,29
75,29
75,29
75,29
75,29
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,31
75,31
75,30
75,30
75,30
75,30
75,29
75,28
75,28
75,28
75,28
75,28
75,28
75,28
75,27
75,27
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,26
75,25
75,25
75,25
75,25
75,25
75,26
75,26
75,26
75,27
75,27
75,27
75,27
75,27
75,27
75,27
75,27
75,26
75,26
75,26
75,26
75,27
75,27
75,27
75,27
75,27
75,27
75,27
75,27
75,27
75,28
75,28
75,28
75,28
75,29
75,29
75,30
75,30
75,31
75,31
75,31
75,32
75,33
75,33
75,33
75,33
75,34
75,34
75,34
75,34
75,34
75,34
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,33
75,34
75,34
75,34
75,33
75,33
75,33
75,33
75,34
75,34
75,33
75,33
75,32
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,31
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,32
75,32
75,31
75,32
75,32
75,32
75,32
75,31
75,31
75,31
75,31
75,31
75,32
75,31
75,31
75,32
75,32
75,32
75,31
75,31
74,31
72,31
71,32
66,34
66,34
64,34
62,34
63,33
60,34
57,35
57,37
54,37
54,37
51,39
48,38
47,38
46,38
45,39
42,39
42,39
41,39
38,39
37,39
37,38
37,37
36,37
36,37
37,38
37,38
36,38
33,36
32,36
32,35
29,35
28,35
28,35
28,35
28,35
27,36
26,36
25,36
25,37
23,37
22,36
22,37
21,37
21,38
20,38
18,38
17,39
17,39
17,39
16,39
16,38
16,37
16,37
15,37
14,37
14,37
13,37
13,37
13,37
13,37
13,37
13,36
13,36
13,37
12,37
12,37
12,37
12,37
12,37
12,38
12,36
12,36
12,35
12,36
12,36
12,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,37
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,36
11,37
11,38
11,38
11,38
11,38
11,38
11,38
11,38
11,37
10,37
10,37
10,37
10,37
10,37
10,37
10,38
10,38
10,38
10,38
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
10,40
9,41
9,41
9,41
9,39
9,38
9,38
9,37
9,38
9,37
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,37
9,37
9,37
9,37
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,36
9,37
9,37
9,37
9,37
9,37
9,38
9,38
9,38
9,38
9,37
9,37
9,37
9,37
9,37
9,37
9,37
9,38
9,38
9,38
9,37
9,37
9,37
9,37
9,37
9,37
9,38
9,38
9,39
9,39
9,39
9,39
9,39
9,38
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,38
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,39
9,40
9,41
9,41
9,41
9,41
9,41
9,42
9,42
9,42
9,42
9,42
9,42
9,42
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,43
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,44
9,43
9,44
9,44
9,44
9,45
9,44
9,44
9,44
9,44
9,44
9,43
9,44
9,44
9,43
9,43
9,43
9,43
9,42
9,42
9,42
9,42
9,42
9,42
9,40
9,40
9,40
9,40
9,40
9,40
9,40
9,40
9,38
9,39
9,39
9,38
9,38
9,38
9,38
9,38
9,38
9,38
9,36
9,37
9,37
9,36
9,36
9,36
9,37
9,37
9,37
9,37
9,36
9,36
9,36
9,35
9,35
9,34
9,34
9,33
9,33
9,33
9,33
9,33
9,34
9,34
9,34
9,33
9,32
9,32
9,32
9,32
9,32
9,32
9,32
9,33
9,34
9,34
9,34
9,33
9,33
9,33
8,33
8,33
8,33
7,33
7,34
7,33
7,33
7,33
7,33
7,33
7,33
7,32
7,31
7,30
7,28
7,28
7,28
7,28
7,28
7,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
6,28
