1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,25
200,25
200,25
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,16
200,13
200,15
200,13
200,12
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
199,9
199,9
215,9
222,9
231,9
231,9
236,9
244,9
250,9
252,9
259,9
260,9
263,9
268,9
265,9
272,9
276,9
277,9
277,9
277,9
278,9
278,9
278,9
280,9
280,9
280,9
281,9
279,9
282,9
282,10
284,10
287,10
289,10
287,10
288,10
286,10
285,10
284,10
284,10
283,10
282,10
281,10
281,11
283,11
282,12
283,12
283,12
283,12
282,12
277,12
275,12
277,12
277,12
278,12
278,12
278,12
278,12
274,12
273,12
272,12
272,12
271,12
270,12
267,12
267,12
267,12
265,12
263,12
262,12
260,12
259,12
258,12
256,12
253,12
251,12
246,12
243,12
240,12
239,11
236,11
236,11
235,11
233,12
230,12
226,12
223,12
221,13
217,13
214,13
210,13
208,13
204,13
201,13
199,13
195,13
192,13
190,13
189,13
185,13
184,13
183,13
181,13
178,13
178,13
176,13
175,13
174,13
173,13
172,13
170,13
167,15
166,15
164,15
164,15
163,15
163,15
163,14
162,14
161,14
161,13
160,13
159,13
158,13
157,13
157,13
157,13
157,13
157,12
157,12
157,11
156,11
156,11
156,11
156,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,11
155,12
155,12
155,12
155,12
155,13
155,13
155,13
155,13
155,13
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,13
155,14
155,14
155,14
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,13
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,12
155,13
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,14
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,15
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
155,16
157,16
157,16
157,16
160,16
161,16
162,16
162,16
161,16
162,16
165,16
165,16
167,16
168,16
171,16
170,17
171,17
169,17
171,17
170,17
171,17
165,17
163,17
164,17
163,17
163,18
162,18
161,18
162,18
159,20
157,19
153,19
151,19
149,19
147,19
147,19
145,19
145,19
145,19
145,19
144,19
142,19
140,18
138,18
137,17
138,17
138,17
138,17
137,17
134,17
133,17
133,17
134,17
134,17
134,17
133,17
132,17
133,17
131,17
131,17
130,17
128,17
128,17
128,17
127,17
124,17
124,17
124,17
123,17
122,17
122,17
121,17
120,17
118,17
117,17
117,17
115,17
114,17
112,17
111,17
110,17
110,17
110,16
110,16
108,16
108,16
107,15
106,15
106,15
105,15
104,15
102,15
99,15
99,15
98,15
97,15
97,15
93,15
91,16
89,16
87,16
87,16
86,16
86,16
84,16
83,16
81,16
81,16
79,16
79,15
79,14
77,14
76,14
76,14
76,14
74,14
72,14
70,14
70,14
69,14
68,14
68,14
68,14
67,14
67,14
67,14
67,14
66,14
66,14
65,14
65,14
63,14
63,14
62,14
62,14
61,14
61,14
61,14
60,14
59,14
59,14
59,14
59,14
59,14
59,14
59,14
59,14
59,14
59,14
59,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,14
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,15
58,16
58,16
58,16
58,16
58,15
58,15
58,15
58,14
58,14
58,14
58,14
58,14
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,13
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,12
58,11
58,11
58,11
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,10
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,8
58,8
58,8
58,8
58,8
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,9
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,8
58,9
58,9
58,9
60,9
60,9
60,9
59,9
60,9
60,9
60,9
60,9
60,9
61,9
61,9
61,9
61,8
61,8
60,8
60,8
61,8
61,8
62,8
63,8
63,8
63,8
63,7
64,7
64,7
