1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,15
200,14
200,13
200,13
200,12
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
217,9
231,9
238,9
240,9
241,9
247,9
253,9
258,9
258,9
263,9
270,9
273,9
275,9
280,9
285,9
286,9
289,9
291,9
293,9
296,9
301,9
307,9
308,9
312,9
313,9
317,9
318,9
322,9
323,9
322,9
327,9
328,9
335,9
340,9
345,9
345,9
347,9
355,9
356,9
357,9
360,9
363,9
367,9
372,9
372,9
376,9
382,10
386,10
387,10
391,10
396,10
401,10
402,10
406,10
407,10
411,10
417,9
419,10
419,10
423,10
428,11
433,11
436,11
434,11
435,11
436,11
437,11
438,11
438,11
440,11
442,11
443,11
446,11
446,11
443,11
445,11
442,11
443,11
442,11
443,11
443,11
443,11
441,11
440,11
438,11
437,11
434,11
433,11
431,11
431,11
430,11
428,11
425,11
426,11
424,11
424,11
421,11
418,11
416,11
416,11
413,11
412,11
412,11
410,11
407,11
404,11
402,11
400,11
399,11
396,11
390,11
389,11
387,11
386,11
385,11
383,11
383,11
382,11
381,11
380,11
378,11
375,11
375,11
373,11
370,11
367,11
365,11
364,11
361,11
361,11
359,10
356,10
356,10
356,10
354,10
354,10
354,10
354,10
353,10
352,10
351,10
350,10
350,10
348,10
347,10
347,10
347,10
346,10
345,10
344,10
344,10
344,10
343,9
343,9
343,9
343,9
342,9
342,9
342,9
342,9
342,9
342,9
342,9
342,9
342,9
342,9
342,9
341,9
341,9
341,9
341,9
341,9
341,9
340,10
340,11
340,11
340,11
340,12
340,12
340,12
339,12
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,11
338,12
338,12
338,12
338,12
338,12
338,12
338,12
338,12
337,12
337,12
337,12
337,12
337,12
337,12
337,12
337,12
337,12
337,11
337,11
337,11
337,11
337,11
337,11
337,11
337,11
337,11
337,11
337,11
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,10
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,9
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
337,8
358,8
376,8
386,8
395,8
409,8
418,8
427,8
434,8
439,8
449,8
453,8
459,8
465,8
465,8
468,8
471,8
477,8
482,8
487,8
494,8
496,8
500,8
504,8
508,8
512,8
517,8
524,8
524,8
521,8
522,8
529,8
529,8
530,8
534,8
538,8
543,8
543,8
542,8
544,8
545,8
550,8
554,8
554,8
561,8
561,8
564,8
565,8
568,7
573,7
577,7
579,7
580,7
580,7
582,7
586,7
587,7
593,7
593,7
595,6
597,6
596,6
597,5
601,5
603,5
599,5
601,5
600,5
597,5
596,5
598,5
596,5
598,5
595,5
594,5
592,5
588,5
585,5
578,5
578,5
577,5
576,5
573,5
571,5
568,5
563,5
560,5
553,5
550,5
545,5
541,5
537,5
533,5
530,5
527,5
524,5
520,5
518,5
515,5
511,5
508,5
505,5
503,5
496,5
492,5
487,5
483,5
476,5
473,5
470,5
469,5
469,5
467,5
464,5
464,5
464,5
462,5
459,5
458,5
457,5
456,5
454,5
453,5
453,5
453,5
449,5
448,5
447,5
446,5
446,5
446,5
444,5
444,5
444,5
442,5
441,5
441,5
441,5
439,5
438,5
437,5
437,5
437,5
436,5
435,5
435,5
435,5
435,5
434,5
434,5
434,5
434,5
434,5
434,5
434,5
434,5
434,5
434,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,5
433,4
433,3
433,3
433,3
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,2
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,1
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
433,0
465,0
489,0
502,0
517,0
537,0
544,0
556,0
560,0
569,0
579,0
589,0
590,0
598,0
602,0
606,0
611,0
614,0
618,0
619,0
619,0
620,0
620,0
625,0
626,0
628,0
629,0
629,0
629,0
