1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,32
200,31
200,31
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,18
200,14
200,12
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
199,13
213,13
223,13
233,13
234,13
239,13
243,13
250,13
257,14
262,14
270,14
274,14
280,14
285,14
289,14
292,14
297,14
307,14
312,14
313,15
318,15
326,15
327,15
333,15
335,15
337,15
341,15
347,15
350,15
352,14
359,14
364,14
372,14
375,14
379,14
383,14
390,14
394,14
399,15
405,15
413,16
418,16
421,16
423,16
426,16
431,16
431,16
433,16
434,16
437,16
440,16
442,16
446,17
448,17
453,17
454,17
459,17
464,17
465,17
470,17
473,17
479,17
481,17
485,17
486,17
487,17
487,17
489,17
490,17
492,17
496,17
498,17
499,17
500,17
500,17
502,17
503,17
503,17
504,17
507,17
507,17
507,17
508,17
508,17
509,18
510,18
510,18
510,18
506,18
506,18
506,18
506,18
507,18
508,18
508,18
509,18
511,18
512,18
513,18
512,18
514,18
513,18
512,18
512,18
509,18
507,18
506,18
507,18
506,18
505,17
505,17
504,17
503,17
504,17
504,17
504,17
504,16
504,15
504,15
504,15
504,15
503,15
501,15
500,15
500,15
499,15
498,15
498,15
498,16
497,16
493,17
492,17
490,17
489,17
489,17
486,17
480,17
478,17
477,17
475,17
475,17
472,17
471,17
469,17
468,17
464,17
464,17
463,17
463,17
460,17
460,17
460,17
459,17
458,17
455,18
453,18
453,18
452,18
451,18
450,18
448,18
447,18
446,18
444,18
444,18
442,17
440,17
439,17
439,17
439,18
438,18
437,18
436,18
434,18
432,18
432,18
432,17
431,17
431,17
430,17
430,17
430,17
430,17
430,17
430,17
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,17
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,16
430,17
430,17
430,18
430,18
430,19
430,19
430,19
430,19
430,19
430,19
430,19
430,19
430,19
430,19
430,17
430,17
430,17
430,17
430,16
430,16
430,16
430,15
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,14
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,15
430,14
430,14
430,14
430,14
430,14
428,14
427,14
470,14
484,14
502,14
524,14
536,14
544,14
551,14
559,14
566,13
583,13
595,13
608,13
616,13
624,13
633,13
640,13
650,13
658,13
671,13
678,13
685,13
693,13
704,14
716,14
729,14
739,14
747,14
751,14
756,14
761,14
765,14
773,14
774,14
782,14
793,14
801,14
807,14
814,14
824,14
831,14
837,14
840,14
847,13
849,13
853,13
862,13
865,13
873,13
879,13
888,14
891,14
899,15
911,15
918,15
924,16
933,17
933,17
935,17
943,17
952,17
958,17
960,17
959,17
964,17
967,18
965,19
961,19
962,20
964,20
965,20
965,20
962,20
959,20
954,20
955,20
955,20
954,20
954,20
955,20
954,20
951,20
948,21
944,22
940,23
935,23
926,22
921,22
914,22
907,23
901,22
895,22
893,22
888,22
883,22
878,22
876,22
873,22
869,22
867,22
865,22
861,22
857,22
854,22
848,22
842,22
840,22
834,22
832,22
831,22
828,22
822,22
818,22
818,22
814,22
812,22
809,22
806,22
804,22
800,22
798,22
795,22
793,22
792,22
792,22
789,23
789,23
788,23
787,23
786,22
784,22
781,21
781,21
781,21
781,21
779,21
779,21
778,21
778,21
776,21
776,21
776,21
775,21
775,21
775,21
774,20
774,20
774,20
774,20
773,20
773,20
773,20
773,20
773,20
773,20
772,20
772,20
772,19
772,19
772,19
772,20
771,20
771,19
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,18
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,19
771,19
771,20
771,20
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,22
771,22
771,21
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,19
771,20
771,20
771,21
771,21
771,21
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,22
771,22
771,22
771,22
771,22
771,21
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,20
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,22
771,22
771,22
771,22
771,21
771,21
771,21
771,21
771,21
771,22
771,22
771,22
771,22
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
771,21
761,21
756,21
834,21
867,21
899,21
911,21
932,21
947,21
962,21
972,21
981,21
985,21
986,21
994,21
1002,21
998,21
1003,21
1005,21
1014,21
1016,21
1015,21
1024,21
1021,22
1019,22
1021,22
1018,21
1028,21
