1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,43
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,37
200,37
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,35
200,31
200,29
200,28
200,26
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,22
198,22
193,22
205,22
212,22
221,22
226,22
228,22
234,22
237,22
237,23
240,23
241,23
247,24
247,24
252,25
255,25
254,25
261,25
264,25
264,25
266,26
271,26
274,26
273,26
273,27
279,27
279,27
282,27
284,27
284,27
286,27
289,27
290,27
293,27
296,27
298,27
301,27
301,28
302,28
301,28
299,28
305,30
304,31
302,31
303,31
298,31
299,31
299,31
299,31
298,31
298,31
297,31
298,31
301,32
302,32
304,33
306,34
307,34
307,34
307,35
307,36
307,36
306,35
306,35
305,35
303,35
303,35
301,35
304,35
304,35
305,36
307,36
305,36
304,36
305,38
304,38
301,38
300,38
298,39
296,39
297,40
295,40
295,40
293,40
291,40
289,41
289,41
286,41
286,41
284,40
281,41
278,41
276,40
275,40
273,40
273,40
272,39
270,39
268,39
268,39
267,39
267,38
267,38
266,38
264,38
264,38
264,38
263,39
262,37
263,38
263,38
262,38
261,38
261,38
261,38
260,38
260,38
260,39
260,39
260,39
259,38
260,38
258,38
258,38
257,38
257,38
257,38
257,38
257,37
257,37
257,37
256,36
256,36
255,36
254,36
254,36
253,37
253,38
253,37
253,37
253,37
253,37
253,38
253,38
253,39
253,38
253,37
253,36
253,36
253,36
253,36
253,36
253,36
253,36
253,36
253,35
253,34
253,34
253,35
253,35
253,35
253,36
253,36
253,36
253,37
253,37
253,37
253,37
253,36
252,35
252,35
252,34
252,35
252,35
252,35
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,36
252,36
252,36
252,36
252,35
252,35
252,35
252,36
252,36
252,36
252,36
252,36
252,35
252,35
252,36
252,36
252,37
252,37
252,37
252,36
252,36
252,36
252,36
252,37
252,37
252,37
252,38
252,39
252,39
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,38
252,37
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,36
252,35
252,35
252,35
252,35
252,35
252,34
252,34
252,34
252,35
252,35
252,35
252,35
252,36
252,36
252,36
252,36
252,37
252,37
252,37
252,37
252,37
252,38
252,38
252,38
252,38
252,37
252,37
252,37
252,37
252,37
252,37
252,36
252,36
252,36
252,36
252,37
252,37
252,38
252,38
252,38
252,38
252,38
252,37
252,37
252,37
252,37
252,37
252,38
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,37
252,36
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,36
252,36
252,36
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,36
252,36
252,36
252,36
252,35
252,35
252,35
252,35
252,36
252,36
252,36
252,35
252,35
252,36
252,34
252,34
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,35
252,34
252,34
252,33
252,33
252,32
252,33
252,32
252,32
243,32
236,32
254,32
254,32
254,32
258,32
258,32
257,32
259,33
264,33
265,33
260,33
262,33
260,33
263,33
264,33
266,33
267,33
266,33
268,33
268,33
271,32
275,32
275,33
276,33
278,32
280,33
284,33
285,33
283,33
280,33
282,33
281,33
278,33
278,33
279,33
280,33
284,34
282,33
284,33
284,33
285,32
285,31
287,31
291,31
290,31
289,31
286,31
286,31
287,32
286,33
285,33
284,33
282,33
282,33
283,33
282,32
280,33
281,33
281,33
280,33
283,33
283,32
282,33
280,34
280,34
280,34
279,35
276,35
275,35
274,34
273,34
271,34
270,34
270,34
270,34
269,34
267,34
268,34
267,36
268,37
269,37
267,37
265,36
264,37
264,37
264,37
262,37
261,37
261,36
259,36
258,36
256,37
256,37
255,36
256,37
255,37
254,37
254,37
254,37
254,37
254,37
253,37
251,37
251,37
248,38
248,38
248,38
247,38
247,37
247,37
247,37
248,37
248,37
248,37
248,37
248,38
247,38
247,39
247,39
247,39
246,40
245,40
244,40
244,40
243,41
242,41
242,41
241,41
241,42
241,42
241,42
241,42
241,42
241,42
241,42
241,42
240,41
239,41
239,41
239,41
239,41
239,41
239,41
239,42
239,41
239,42
239,42
238,42
238,42
238,43
238,43
238,43
238,43
238,43
238,42
238,42
238,43
238,43
238,43
238,42
238,42
238,43
238,43
237,42
237,42
237,41
237,41
237,41
237,41
237,41
237,41
237,41
237,41
237,43
237,43
237,43
237,43
237,42
237,42
237,42
237,42
237,42
237,42
237,42
236,42
236,42
236,42
236,41
236,41
236,41
236,41
236,41
236,41
236,42
236,42
236,42
236,41
236,41
236,41
236,40
236,40
236,40
236,40
236,40
236,40
236,40
236,40
236,39
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,37
236,36
236,36
236,36
236,35
236,35
236,34
236,34
236,34
236,33
236,33
236,33
236,33
236,33
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,33
236,33
236,34
236,34
236,34
236,35
236,35
236,35
236,35
236,35
236,35
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,34
236,33
236,33
236,33
236,32
236,32
236,32
236,31
236,31
236,31
236,31
236,31
236,31
236,32
236,32
236,32
236,32
236,32
236,33
236,33
236,33
236,33
236,33
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,33
236,33
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,31
236,31
236,31
236,31
236,31
236,31
236,32
236,31
236,30
236,31
236,31
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,32
236,29
236,28
236,28
236,28
236,28
236,28
236,28
236,27
236,27
236,27
236,27
236,27
236,27
236,26
236,27
236,26
236,26
236,26
236,26
236,26
236,26
236,26
236,26
236,26
236,28
236,28
236,28
236,28
236,28
236,27
233,27
229,27
238,28
252,28
256,28
261,29
268,29
270,29
269,29
267,29
271,30
277,29
280,29
279,29
283,29
286,30
290,30
292,29
293,29
292,30
292,30
291,31
290,31
290,31
296,30
297,30
296,30
297,31
296,34
294,35
