1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,28
200,26
200,25
200,24
200,23
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
198,21
217,21
220,21
232,21
236,21
237,20
239,20
242,20
247,20
254,20
259,20
262,20
267,20
269,20
274,19
278,19
282,19
284,19
293,19
298,19
302,19
307,19
309,20
315,21
318,22
320,22
327,22
328,22
330,22
338,22
340,22
343,22
346,22
351,22
358,22
361,22
364,22
368,22
373,22
374,22
375,22
377,22
378,21
377,21
379,21
381,21
388,21
389,21
391,21
397,21
401,21
404,21
405,22
407,22
409,22
409,22
413,22
415,22
415,22
419,22
420,21
422,21
424,21
427,21
427,22
428,22
429,22
430,22
432,22
432,22
434,22
433,22
432,21
430,21
433,21
437,21
439,22
439,22
442,23
440,23
439,23
441,24
440,24
441,25
440,25
440,25
436,25
437,25
438,27
438,27
437,27
435,27
433,27
432,27
432,27
431,27
429,27
429,27
427,26
427,26
425,27
426,27
426,27
427,27
426,27
424,27
425,27
425,27
425,27
424,28
424,29
425,29
423,29
421,29
420,29
421,29
420,30
417,30
417,31
416,31
414,31
413,31
410,31
409,31
408,31
408,31
408,31
405,31
403,30
402,30
401,30
401,31
399,31
399,32
398,33
398,33
397,33
397,33
396,33
394,32
392,32
392,32
392,32
392,32
391,32
391,32
390,32
390,32
389,32
388,32
388,32
386,32
385,32
385,32
383,33
383,33
383,33
383,33
383,33
383,33
382,33
382,33
382,33
382,33
382,33
382,33
382,33
380,32
379,32
379,32
379,33
379,33
379,33
378,33
378,33
378,33
377,33
377,33
377,33
377,33
377,33
377,32
377,32
377,32
377,32
376,32
376,32
376,32
376,32
376,32
376,32
376,33
376,33
376,33
376,33
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,32
376,33
376,33
376,32
376,32
375,32
375,32
375,32
375,31
375,30
375,29
375,29
375,29
375,29
375,29
375,29
375,29
375,28
375,29
375,29
375,29
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,27
375,27
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,29
375,29
375,29
375,29
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,27
375,27
375,28
375,28
375,28
375,28
375,28
375,28
375,28
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,27
375,29
375,29
375,29
375,29
375,31
375,31
375,31
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,32
375,33
375,33
375,33
375,34
375,34
375,34
375,33
375,34
375,33
375,33
375,33
375,33
375,33
375,33
375,33
375,33
375,33
375,34
375,34
375,34
375,34
375,34
375,34
375,34
375,34
375,34
375,33
375,33
375,33
375,33
375,33
375,33
375,32
375,32
375,31
375,31
375,31
375,31
375,31
375,31
375,31
375,30
375,30
375,30
375,29
375,29
375,29
375,31
375,31
375,31
375,31
375,31
364,31
359,31
390,31
398,31
412,31
423,31
429,31
435,31
439,31
443,32
443,32
453,32
456,33
454,34
461,34
462,34
466,34
466,34
470,35
477,38
478,38
479,38
478,38
478,39
487,38
491,38
490,39
493,39
494,39
495,40
494,41
493,41
497,41
496,41
503,41
505,41
503,41
500,41
500,42
505,42
505,42
505,42
508,42
508,42
509,42
510,42
517,42
522,42
518,43
516,43
513,43
512,43
511,44
510,44
512,44
510,44
509,43
509,46
506,46
503,47
501,47
496,48
494,48
493,48
493,48
492,48
488,48
484,48
485,47
482,47
482,47
480,47
480,47
477,47
473,47
472,47
470,47
468,47
464,47
463,46
462,46
461,46
458,46
457,45
456,45
452,43
451,43
449,43
448,43
448,42
447,41
447,41
447,41
446,41
446,41
446,41
445,41
445,41
444,41
443,43
442,43
442,43
442,45
441,45
441,45
439,44
439,43
438,43
438,43
435,42
435,42
435,42
435,42
435,42
435,42
435,42
435,43
433,43
432,43
432,42
432,43
432,43
432,42
432,42
432,41
432,42
432,42
432,42
431,41
431,41
431,41
431,40
431,40
431,40
431,39
431,39
431,39
431,39
431,39
431,39
431,39
431,39
431,39
431,39
431,38
431,38
431,38
431,38
431,38
431,38
431,38
431,38
431,37
431,36
431,37
431,37
431,35
431,35
431,35
431,35
431,35
431,36
431,36
431,36
431,36
431,36
430,36
430,36
430,36
430,36
430,36
430,36
430,36
430,35
430,35
430,35
429,35
429,36
429,36
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,33
429,33
429,33
429,33
429,32
429,32
429,33
429,30
429,30
429,30
429,30
429,30
429,30
429,29
429,30
429,29
429,29
429,30
429,31
429,31
429,31
429,31
429,31
429,31
429,30
429,31
429,31
429,31
429,31
429,31
429,33
429,33
429,34
429,33
429,34
429,34
429,34
429,34
429,34
429,34
429,35
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,32
429,32
429,32
429,32
429,32
429,32
429,32
429,31
429,31
429,31
429,30
429,30
429,31
429,31
429,31
429,31
429,31
429,32
429,32
429,32
429,32
429,32
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,32
429,32
429,32
429,34
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,35
429,36
429,36
429,36
429,36
429,35
429,36
429,36
429,36
429,36
429,36
429,36
429,36
429,37
429,37
429,38
429,39
429,39
429,39
429,39
429,39
429,40
429,40
429,40
429,39
429,39
429,39
429,39
429,38
429,37
429,37
429,37
429,37
429,37
429,37
429,37
429,38
429,38
429,38
429,38
429,37
429,36
429,36
429,36
429,35
429,35
429,35
429,35
429,36
429,36
429,35
429,35
429,35
429,34
429,34
429,33
429,33
429,33
429,33
429,33
429,34
429,34
429,34
429,34
429,34
429,34
429,34
429,34
429,35
429,35
429,36
429,36
429,36
415,36
403,37
430,37
449,38
457,38
462,38
465,38
474,38
475,39
475,39
476,40
484,41
486,40
486,39
483,39
488,39
487,39
496,39
500,39
506,38
505,39
509,39
520,39
521,39
522,39
522,39
522,40
524,41
529,41
526,41
