1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,63
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,58
200,56
200,56
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,52
200,52
200,53
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,61
200,61
200,62
200,63
200,64
200,64
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,65
200,65
200,65
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,64
200,63
200,62
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,61
200,60
200,60
200,61
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,57
200,57
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,55
200,50
200,48
200,49
200,49
200,48
200,45
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,43
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,50
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,53
200,54
200,55
200,55
185,55
181,56
182,56
177,56
178,57
168,57
163,58
153,58
155,59
152,60
150,60
146,60
144,60
140,60
137,59
134,59
129,61
129,59
127,60
122,60
121,60
117,61
112,62
107,62
104,62
104,62
103,62
103,62
100,63
98,63
97,64
95,64
92,64
89,64
89,64
88,66
87,66
82,67
82,67
79,67
79,66
78,66
77,65
76,65
72,65
71,66
71,66
71,66
70,67
68,68
68,69
64,69
63,69
63,69
60,69
60,69
60,69
59,69
57,69
57,67
56,67
55,67
55,67
55,67
55,67
55,68
55,69
55,70
55,71
55,71
55,71
54,72
54,72
54,72
54,70
54,70
54,70
54,70
54,69
54,70
54,69
54,69
54,67
54,66
54,64
54,64
54,64
54,64
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,62
54,62
54,62
54,62
54,62
54,62
54,63
54,64
54,64
54,64
54,64
54,65
54,65
54,66
54,66
54,65
54,63
54,62
54,61
54,61
54,61
54,59
54,60
54,61
54,61
54,61
54,61
54,62
54,62
54,63
54,61
54,61
54,60
54,60
54,60
54,59
54,59
54,59
54,59
54,59
54,60
54,60
54,60
54,62
54,62
54,61
54,61
54,61
54,59
54,59
54,60
54,59
54,60
54,60
54,60
54,60
54,60
54,60
54,60
54,59
54,59
54,59
54,58
54,58
54,57
54,57
54,58
54,59
54,59
54,58
54,58
54,58
54,58
54,58
54,58
54,60
54,60
54,61
54,61
54,61
54,61
54,61
54,61
54,61
54,60
54,59
54,59
54,59
54,61
54,61
54,61
54,61
54,62
54,62
54,64
54,66
54,65
54,65
54,64
54,64
54,64
54,64
54,63
54,62
54,61
54,61
54,62
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,63
54,62
54,62
54,61
54,60
54,59
54,59
54,59
54,57
54,57
54,57
54,57
54,57
54,57
54,57
54,56
54,57
54,57
54,56
54,56
54,55
54,55
54,56
54,56
54,56
54,56
54,56
54,56
54,56
54,56
54,56
54,57
54,58
54,58
54,57
54,57
54,57
54,57
54,57
54,57
54,57
54,55
54,55
54,56
54,56
54,56
54,56
54,58
54,57
54,57
54,56
54,56
54,56
54,55
54,55
54,56
54,55
54,55
54,55
54,55
54,55
54,55
54,55
54,55
54,55
54,56
54,56
54,57
54,55
54,55
54,54
54,55
54,54
54,52
54,51
54,51
54,51
54,51
54,51
54,52
54,52
54,52
54,52
54,53
54,54
54,55
54,55
54,55
54,55
54,55
54,55
54,54
54,54
54,54
54,55
54,56
54,57
54,57
54,57
54,57
54,57
54,57
54,57
54,53
54,53
54,53
54,53
54,54
54,54
54,54
54,54
54,54
54,54
54,54
54,55
54,55
54,55
54,55
54,55
54,55
54,55
54,55
54,54
54,54
54,55
54,56
54,57
54,58
54,58
54,58
54,58
54,58
54,58
54,57
54,57
54,57
54,57
54,57
54,57
54,57
54,56
54,56
54,56
54,56
54,55
54,54
54,53
54,53
54,53
54,53
54,53
54,53
50,53
48,52
43,52
42,52
41,52
41,52
38,52
34,51
33,51
33,50
32,51
26,50
23,50
23,50
22,50
21,50
20,50
20,50
19,50
18,51
18,52
18,52
17,52
16,52
16,52
15,52
14,52
14,52
15,52
14,52
13,53
13,54
12,54
12,55
12,55
12,56
11,58
11,58
10,58
9,58
9,59
9,59
7,59
7,58
7,58
7,57
7,59
7,59
7,59
7,60
7,60
7,61
7,61
7,61
7,61
7,61
6,62
6,63
6,64
6,64
6,63
6,61
6,61
6,61
6,61
6,61
6,60
6,60
6,59
6,60
6,60
6,60
6,61
6,60
6,60
5,60
5,60
4,60
4,60
4,59
4,59
4,59
4,60
4,60
4,60
4,59
4,59
4,59
4,59
4,58
4,57
4,57
4,57
4,57
4,57
4,57
4,57
4,57
4,58
4,58
4,58
4,58
4,58
4,58
4,58
4,58
4,58
4,57
4,57
4,56
4,55
4,55
4,56
4,56
4,57
4,59
4,58
4,58
4,58
4,57
4,58
4,58
4,59
4,58
4,58
4,59
4,59
4,58
4,58
4,56
4,56
4,56
4,56
4,56
4,56
4,57
4,58
4,58
4,57
4,55
4,56
4,57
4,57
4,56
4,56
4,57
4,57
4,57
4,57
4,57
4,58
4,58
4,58
4,59
4,59
4,60
4,59
4,60
4,60
4,59
4,58
4,59
4,59
4,60
4,60
4,60
4,61
4,62
4,61
4,60
4,60
4,60
4,59
4,58
4,58
4,58
4,58
4,58
4,57
4,58
4,58
4,58
4,57
4,56
4,56
4,56
4,57
4,57
4,57
4,57
4,57
4,58
4,59
4,60
4,60
4,60
4,60
4,59
4,60
4,59
4,59
4,58
4,58
4,58
4,58
4,58
4,57
4,56
4,56
4,56
4,56
4,56
4,55
4,55
4,54
4,53
4,54
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,52
4,52
4,52
4,53
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,53
4,53
4,51
4,50
4,50
4,50
4,50
4,51
4,51
4,52
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,52
4,53
4,54
4,54
4,52
4,52
4,52
4,53
4,53
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,55
4,55
4,55
4,55
4,53
4,53
4,53
4,54
4,53
4,53
4,53
4,53
4,53
4,54
4,54
4,54
4,53
4,53
4,53
4,53
4,52
4,52
4,51
4,51
4,50
4,50
4,50
4,50
4,51
4,50
4,50
4,51
4,51
4,51
4,51
4,51
4,51
4,51
4,50
4,50
4,50
4,50
4,50
4,50
4,50
4,51
4,52
4,52
4,53
4,53
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,52
4,50
4,50
4,50
4,51
4,51
4,50
4,50
4,50
4,49
4,50
4,51
4,51
4,51
4,51
4,51
4,51
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
4,52
3,54
3,55
3,55
3,56
3,57
3,58
3,58
3,56
3,56
3,57
3,57
3,57
3,56
2,54
2,53
2,54
2,54
2,54
2,54
2,54
2,54
2,54
2,53
2,53
2,53
2,52
2,52
2,52
2,54
2,54
