1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,37
200,36
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,27
200,23
200,21
200,19
200,17
200,15
200,15
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
199,13
199,13
219,13
224,13
230,13
236,13
238,13
239,13
244,13
249,13
253,13
258,13
264,13
268,13
270,13
273,13
276,13
281,13
286,13
293,13
302,13
307,13
310,13
314,13
320,13
323,14
331,14
336,14
339,14
348,14
352,15
353,16
356,16
357,16
359,16
358,17
357,17
361,17
361,17
367,17
370,18
371,18
374,18
375,18
377,18
380,18
385,18
388,18
391,18
394,19
395,19
397,19
400,19
403,19
407,19
410,19
414,19
418,19
420,19
424,19
425,19
427,19
428,19
429,19
434,19
436,19
437,18
437,18
439,18
441,19
440,19
444,19
445,19
447,19
449,19
448,19
447,19
449,19
447,18
451,18
450,18
451,19
452,19
455,19
453,19
454,19
455,19
456,19
458,19
459,19
459,19
460,19
461,20
461,20
461,20
460,20
462,20
464,20
464,20
465,20
463,20
463,20
463,20
462,20
462,20
463,20
462,20
462,20
462,20
462,20
461,21
460,21
461,21
461,20
459,21
457,20
455,20
455,20
452,21
451,21
450,21
450,21
445,23
442,23
442,23
441,23
440,23
438,23
438,23
435,23
435,23
434,23
432,23
432,23
430,23
430,23
428,23
426,23
424,22
424,22
425,22
425,22
425,22
423,24
422,24
421,24
419,24
418,24
415,24
414,24
414,25
413,25
410,25
409,25
408,26
407,26
407,26
404,26
404,26
403,26
402,26
402,27
400,27
400,27
397,27
396,27
396,27
396,27
395,27
395,27
395,27
394,27
393,27
393,27
393,27
393,27
393,27
393,26
393,26
392,26
392,26
392,26
392,26
392,26
392,27
391,27
391,27
391,27
391,27
389,28
388,28
388,28
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
388,27
387,27
387,27
387,27
387,27
387,27
387,27
387,27
387,27
387,27
387,27
387,28
387,28
387,28
387,28
387,28
387,28
387,28
387,28
387,27
387,28
386,28
386,28
386,28
386,27
386,27
386,27
386,27
386,28
386,28
386,28
386,28
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,28
386,29
386,29
386,29
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,29
386,29
386,28
386,28
386,27
386,27
386,27
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,28
386,29
386,29
386,29
386,29
386,29
386,29
386,30
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,29
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,26
386,26
386,27
386,27
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,28
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
386,27
381,27
371,28
397,28
416,29
424,29
428,29
429,29
431,29
427,29
428,30
431,30
436,32
441,32
448,33
452,33
454,33
458,33
463,33
460,33
461,33
462,33
464,33
473,34
480,34
484,36
482,37
485,36
488,37
487,37
489,37
489,37
489,36
490,36
491,36
492,36
497,36
497,36
495,36
498,37
503,37
503,37
505,37
507,36
508,36
505,37
509,37
509,39
510,39
510,39
513,39
514,38
514,39
513,39
508,39
509,40
505,40
508,40
506,40
505,40
507,40
507,40
508,40
506,40
506,41
504,41
504,41
501,41
498,42
496,43
496,44
496,43
492,43
489,43
487,43
484,43
482,44
476,45
475,45
475,46
473,47
468,47
468,47
468,47
467,47
464,47
463,47
460,47
457,47
457,47
456,47
453,47
453,47
452,47
450,47
448,47
447,46
447,46
446,46
445,47
445,47
445,47
444,47
443,46
442,46
442,46
441,46
441,46
441,46
441,46
440,46
440,46
440,46
440,46
440,46
440,44
440,44
440,44
440,42
440,42
440,42
440,42
440,41
440,40
440,41
440,41
440,39
440,39
440,39
440,39
440,39
440,38
440,38
440,38
440,37
439,35
439,35
439,35
439,35
439,34
439,34
439,34
439,34
439,34
439,34
439,34
439,33
439,32
439,32
439,32
439,31
439,31
439,31
439,30
439,30
439,30
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,28
439,28
439,28
439,28
439,28
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,29
439,28
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,27
439,28
439,27
439,26
439,26
439,26
439,25
439,25
439,25
439,25
439,25
439,25
439,25
439,25
439,26
439,26
439,26
439,26
439,26
439,26
439,25
439,25
439,25
439,25
439,25
439,25
439,25
439,25
439,25
439,26
439,26
439,26
439,26
439,26
439,25
439,25
439,25
439,25
439,26
439,25
439,25
439,25
439,25
439,25
439,25
439,24
439,24
439,24
439,24
439,23
439,23
439,23
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,22
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,21
439,22
439,22
439,22
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,22
439,22
439,22
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,21
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,20
439,19
439,19
439,19
439,19
439,19
439,19
439,19
439,19
439,19
439,19
435,19
432,19
473,19
492,19
509,19
521,19
529,19
539,19
546,19
557,19
564,19
572,18
582,17
580,17
587,17
594,17
606,17
617,17
631,17
640,17
645,17
659,17
664,17
675,17
687,18
695,18
695,18
703,17
713,17
716,18
