1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,59
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,56
200,59
200,59
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,59
200,61
200,61
200,62
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,61
200,62
200,62
200,63
200,65
200,65
200,65
200,65
200,65
200,64
200,63
200,63
200,64
200,66
200,68
200,68
200,68
200,68
200,66
200,67
200,67
200,67
200,66
200,66
200,66
200,67
200,67
200,67
200,67
200,67
200,67
200,67
200,65
200,65
200,65
200,65
200,65
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,64
200,64
200,63
200,63
200,64
200,64
200,62
200,62
200,63
200,63
200,63
200,64
200,62
200,63
200,62
200,60
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,58
200,59
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,58
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,55
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,56
200,54
200,52
200,51
200,52
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,52
200,52
200,52
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
190,52
183,52
194,53
200,53
193,55
193,56
190,57
188,59
184,59
179,59
176,60
175,60
174,60
168,60
162,60
159,60
163,61
156,61
155,62
146,62
140,62
136,64
136,64
134,64
131,65
130,65
131,66
128,66
127,66
122,66
121,66
118,66
115,68
111,67
109,68
107,68
106,67
105,69
104,70
104,72
104,73
104,73
103,73
102,72
100,72
98,72
98,72
98,73
97,74
96,74
96,74
95,73
95,73
95,73
92,73
92,74
91,74
90,73
90,72
89,73
89,73
89,73
89,73
89,74
89,74
89,73
89,74
89,74
89,74
89,74
89,74
89,76
89,76
89,76
89,77
89,76
89,77
89,77
89,77
89,75
89,75
88,75
88,74
88,72
88,72
88,73
88,72
87,72
87,73
87,73
87,72
87,72
87,71
87,71
87,70
87,69
87,67
87,67
87,67
87,67
87,67
87,67
87,67
87,65
87,64
87,64
87,64
87,64
87,63
87,65
87,65
87,65
87,66
87,66
87,64
87,63
87,62
87,62
87,62
87,61
87,61
87,62
87,62
87,61
87,61
87,61
87,61
87,61
87,61
87,61
87,58
87,58
87,58
87,58
87,58
87,58
87,57
87,57
87,56
87,56
87,56
87,56
87,57
87,57
87,57
87,55
87,54
87,53
87,54
87,53
87,54
87,53
87,53
87,53
87,54
87,55
87,55
87,53
87,52
87,51
87,52
87,52
87,52
87,52
87,52
87,52
87,52
87,53
87,55
87,54
87,54
87,54
87,54
87,55
87,55
87,56
87,59
87,59
87,59
87,58
87,57
87,57
87,56
87,56
87,56
87,56
87,56
87,55
87,55
87,56
87,56
87,57
87,57
87,56
87,56
87,55
87,55
87,56
87,56
87,56
87,56
87,56
87,56
87,55
87,55
87,55
87,56
87,56
87,56
87,56
87,56
87,55
87,55
87,55
87,55
87,55
87,55
87,55
87,54
87,56
87,57
87,56
87,55
87,55
87,55
87,55
87,57
87,57
87,57
87,56
87,56
87,55
87,55
87,56
87,57
87,57
87,57
87,57
87,57
87,57
87,57
87,56
87,55
87,56
87,56
87,56
87,57
87,58
87,59
87,58
87,57
87,56
87,56
87,57
87,56
87,56
87,56
87,57
87,56
87,56
87,56
87,56
87,56
87,56
87,56
87,55
87,56
87,56
87,54
87,53
87,53
87,53
87,53
87,55
87,55
87,54
87,54
87,53
87,52
87,52
87,51
87,50
87,50
87,50
87,50
87,50
87,49
87,49
87,48
87,48
87,49
87,50
87,50
87,50
87,50
87,51
87,51
87,52
87,52
87,52
87,51
87,51
87,51
87,51
87,52
87,53
87,53
87,53
87,52
87,52
87,52
87,53
87,53
87,53
87,52
87,52
87,52
87,52
87,55
87,55
87,54
87,54
87,54
87,54
87,55
87,55
87,56
87,57
87,57
87,57
87,56
87,57
87,57
87,56
87,56
87,54
87,54
87,54
87,54
87,54
87,54
87,54
87,55
87,56
87,56
87,56
87,55
87,55
87,55
87,55
87,55
87,55
87,56
87,56
87,56
87,56
87,57
87,58
87,58
87,59
87,58
87,58
87,59
87,58
87,59
83,59
78,59
79,59
74,60
72,59
68,58
64,58
63,58
62,57
59,57
56,58
55,58
52,58
52,58
52,59
49,59
48,59
47,60
47,61
44,61
45,61
43,61
41,62
37,62
36,62
35,63
34,63
33,64
32,64
31,65
31,65
31,65
31,65
30,65
29,65
27,65
27,66
27,66
27,66
27,65
27,65
27,66
27,64
27,64
27,64
26,64
26,63
26,63
25,63
25,63
24,62
24,62
23,61
23,61
23,62
23,61
23,61
23,62
23,62
23,62
23,61
23,61
23,60
23,60
23,60
23,60
23,60
23,60
23,60
23,61
23,61
23,61
23,62
23,62
23,62
23,62
23,62
23,61
23,60
23,60
23,59
23,58
23,58
23,58
23,58
23,58
23,58
23,57
23,57
23,57
23,57
23,57
23,57
23,57
23,57
23,56
23,57
23,57
23,56
23,56
23,56
23,55
23,55
23,54
23,54
23,54
23,54
23,53
23,53
23,52
23,52
23,50
23,49
23,49
23,50
23,50
23,50
23,50
23,48
23,48
23,47
23,47
23,46
23,46
23,47
23,46
23,47
23,47
23,48
23,49
23,49
23,49
23,49
23,49
23,50
23,50
23,51
23,51
23,51
23,52
23,52
23,52
23,52
23,52
23,52
23,53
23,53
23,53
23,53
23,53
23,54
23,54
23,54
23,54
23,54
23,54
23,54
23,53
23,53
23,53
23,53
23,52
23,53
23,53
23,53
23,54
23,54
23,54
23,53
23,53
23,52
23,53
23,53
23,53
23,53
23,53
23,52
23,53
23,52
23,52
23,52
23,52
23,51
23,51
23,51
23,51
23,51
23,51
23,52
23,52
23,53
23,53
23,52
23,53
23,53
23,54
23,54
23,54
23,54
23,54
23,55
23,54
23,54
23,55
23,55
23,54
23,55
23,55
23,55
23,55
23,55
23,55
23,56
23,58
23,57
23,57
23,58
23,59
23,59
23,60
23,61
23,60
23,60
23,60
23,60
23,60
23,59
23,59
23,59
23,58
23,58
23,58
23,58
23,58
23,58
23,58
23,58
23,57
23,56
23,57
23,56
23,57
23,56
23,55
23,55
23,55
23,54
23,54
23,55
23,55
23,54
23,55
23,55
23,55
23,54
23,54
23,55
23,56
23,56
23,57
23,56
23,56
23,56
23,57
23,57
23,57
23,57
23,56
23,56
23,56
23,56
23,56
23,56
23,57
23,57
23,57
23,57
23,57
23,57
23,58
23,58
23,58
23,59
23,59
23,59
23,59
23,59
23,59
23,59
23,58
23,58
23,58
23,58
23,58
23,57
23,57
23,58
23,58
23,57
23,57
23,58
23,58
23,58
23,58
23,58
23,59
23,59
23,59
23,59
23,59
23,60
23,59
23,59
23,59
23,58
23,59
23,60
23,60
23,60
23,61
23,60
23,59
23,59
23,59
23,58
23,58
23,59
23,58
23,57
23,55
23,55
23,54
23,53
23,54
23,55
23,55
23,55
23,54
23,54
23,55
23,55
23,55
23,55
23,55
23,55
23,54
23,52
23,50
23,51
23,51
23,51
23,51
23,50
23,50
23,50
23,50
23,51
23,53
23,53
23,53
23,53
23,52
23,53
23,54
23,55
20,55
20,55
20,54
20,53
17,53
15,54
14,54
12,54
11,54
9,54
9,54
9,54
9,54
8,55
8,55
8,54
8,54
8,54
8,54
8,54
8,54
8,55
7,55
6,55
5,54
5,55
5,55
5,54
5,53
4,53
