1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,15
200,15
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,10
200,9
200,7
200,6
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
214,3
222,3
226,3
236,3
239,3
248,3
250,3
256,3
260,3
265,3
269,3
277,3
281,3
283,3
288,3
291,3
299,3
301,3
310,3
316,3
319,3
326,3
337,3
341,3
348,3
351,3
356,3
362,3
363,3
370,3
372,3
377,3
381,3
388,3
393,3
399,3
402,3
410,3
413,3
421,3
425,3
428,3
438,3
441,3
444,3
453,3
456,3
462,3
466,3
468,3
470,3
472,3
476,3
484,3
488,3
492,3
496,3
500,3
506,3
510,3
513,3
515,3
515,3
517,3
519,3
521,3
524,3
529,2
535,2
536,2
539,2
544,2
545,2
547,2
551,2
551,2
552,2
554,2
555,2
556,2
559,2
560,2
560,2
559,2
561,2
561,2
561,2
563,2
562,2
561,2
560,2
559,2
558,2
558,2
556,2
554,2
553,2
552,2
553,2
551,2
551,2
551,2
551,2
550,2
550,2
549,2
547,2
546,2
542,2
540,2
538,2
536,2
533,2
529,2
529,2
529,2
525,2
522,2
522,2
521,2
520,2
519,2
516,2
515,2
512,2
508,2
505,2
503,2
501,2
501,2
497,2
497,2
497,2
495,2
493,2
489,2
486,2
485,2
484,2
482,1
481,1
480,1
477,1
474,1
473,1
469,1
469,1
468,1
465,1
464,1
463,1
463,1
459,1
458,1
456,1
456,1
455,1
454,1
454,1
454,1
454,1
451,1
451,1
451,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
450,1
449,1
449,1
448,1
447,1
447,1
447,1
447,1
447,1
447,1
447,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
446,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,1
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
445,0
488,0
521,0
541,0
554,0
565,0
575,0
584,0
589,0
596,0
609,0
614,0
622,0
630,0
636,0
641,0
642,0
648,0
660,0
661,0
670,0
672,0
680,0
686,0
693,0
703,0
712,0
720,0
720,0
728,0
734,0
739,0
744,0
746,0
751,0
755,0
763,0
777,0
786,0
790,0
791,0
795,0
800,0
812,0
814,0
825,0
834,0
841,0
848,0
858,0
860,0
868,0
873,0
878,0
891,0
898,0
902,0
905,0
909,0
914,0
919,0
922,0
921,0
925,0
923,0
925,0
929,0
932,0
937,0
936,0
933,0
934,0
932,0
932,0
931,0
928,0
928,0
922,0
920,0
918,0
915,0
910,0
907,0
901,0
898,0
894,0
890,0
887,0
881,0
879,0
874,0
869,0
864,0
862,0
857,0
848,0
842,0
836,0
830,0
824,0
818,0
814,0
810,0
806,0
801,0
795,0
792,0
786,0
783,0
780,0
775,0
770,0
769,0
765,0
758,0
757,0
756,0
755,0
752,0
750,0
747,0
743,0
738,0
736,0
732,0
731,0
729,0
727,0
725,0
722,0
722,0
720,0
719,0
718,0
715,0
714,0
713,0
712,0
711,0
710,0
710,0
710,0
710,0
709,0
709,0
709,0
709,0
707,0
706,0
706,0
706,0
706,0
706,0
706,0
706,0
705,0
705,0
705,0
705,0
705,0
705,0
705,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
704,0
772,0
816,0
826,0
844,0
863,0
883,0
897,0
907,0
912,0
925,0
930,0
927,0
931,0
934,0
940,0
941,0
949,0
948,0
951,0
958,0
954,0
956,0
959,0
964,0
966,0
964,0
963,0
962,0
