1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,46
200,46
200,45
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,50
200,50
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,42
200,41
200,41
200,41
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,41
200,38
200,35
200,31
200,30
200,28
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,30
200,31
200,32
200,32
200,32
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,40
200,40
200,41
200,42
200,42
200,42
188,42
179,42
172,42
164,42
157,42
151,42
151,42
148,42
143,42
137,42
133,44
126,45
119,45
114,45
110,45
106,46
100,47
94,47
88,48
82,49
77,49
69,49
67,50
61,50
56,52
49,52
43,54
42,55
37,56
32,56
28,56
24,56
24,58
23,59
22,59
20,59
17,59
16,58
16,58
16,57
13,58
12,57
11,56
10,56
9,56
7,57
7,57
6,57
4,57
3,57
3,57
2,57
2,57
2,57
2,57
2,56
1,56
1,56
1,56
1,56
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,54
1,53
1,53
1,53
1,55
0,54
0,53
0,53
0,54
0,53
0,53
0,53
0,52
0,52
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,52
0,53
0,54
0,55
0,56
0,56
0,55
0,55
0,56
0,55
0,54
0,54
0,54
0,54
0,53
0,52
0,52
0,52
0,53
0,53
0,53
0,53
0,53
0,50
0,50
0,49
0,49
0,50
0,50
0,49
0,50
0,50
0,50
0,50
0,50
0,49
0,49
0,49
0,47
0,46
0,47
0,47
0,47
0,47
0,46
0,46
0,45
0,45
0,44
0,44
0,45
0,46
0,46
0,46
0,46
0,46
0,47
0,47
0,47
0,47
0,47
0,48
0,48
0,48
0,48
0,47
0,48
0,48
0,48
0,48
0,48
0,48
0,47
0,47
0,48
0,49
0,48
0,49
0,49
0,50
0,49
0,49
0,48
0,47
0,49
0,50
0,50
0,51
0,50
0,51
0,51
0,51
0,51
0,50
0,50
0,50
0,49
0,49
0,49
0,49
0,50
0,49
0,48
0,48
0,48
0,48
0,48
0,49
0,49
0,49
0,49
0,49
0,50
0,51
0,52
0,52
0,52
0,52
0,52
0,53
0,52
0,52
0,52
0,53
0,53
0,52
0,52
0,51
0,51
0,51
0,51
0,51
0,50
0,49
0,49
0,47
0,48
0,48
0,47
0,47
0,46
0,47
0,47
0,48
0,48
0,49
0,50
0,49
0,49
0,50
0,50
0,49
0,47
0,48
0,48
0,47
0,46
0,46
0,46
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,42
0,42
0,43
0,43
0,43
0,42
0,43
0,43
0,43
0,43
0,43
0,43
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,40
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,45
0,44
0,44
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,46
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,45
0,45
0,46
0,46
0,46
0,45
0,46
0,47
0,47
0,47
0,46
0,46
0,46
0,46
0,46
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,43
0,44
0,44
0,43
0,43
0,42
0,41
0,40
0,41
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,39
0,40
0,41
0,41
0,40
0,41
0,40
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,43
0,43
0,41
0,41
0,41
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,44
0,44
0,43
0,44
0,44
0,44
0,44
0,43
0,43
0,43
0,41
0,41
0,41
0,41
0,41
0,40
0,40
0,40
0,40
0,39
0,38
0,38
0,38
0,38
0,38
0,39
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,39
0,39
0,39
0,38
0,38
0,37
0,37
0,37
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,37
0,38
0,38
0,37
0,39
0,40
0,40
0,40
0,40
0,40
0,41
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,39
0,38
0,37
0,38
0,38
0,38
0,38
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,38
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,41
0,41
0,40
0,40
0,40
0,41
0,41
0,42
0,42
0,42
0,42
0,43
0,43
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,44
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,45
0,44
0,43
0,43
0,44
0,43
0,42
0,41
0,41
0,40
0,40
0,39
0,39
0,39
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,38
0,37
0,37
0,36
0,35
0,36
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,35
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,37
0,38
0,38
0,38
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,39
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,40
0,39
0,39
0,39
0,38
0,38
0,38
0,38
0,39
0,37
0,37
0,37
0,37
0,37
0,36
0,36
0,36
0,35
0,35
0,36
0,36
0,37
0,37
0,37
0,36
0,36
0,36
0,37
0,37
0,37
0,38
0,38
