1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,39
200,37
200,37
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,29
200,26
200,24
200,22
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
199,20
199,20
210,20
218,20
221,21
230,21
232,22
238,22
237,22
238,22
243,22
245,22
247,22
254,22
256,23
258,23
259,23
262,23
266,24
266,24
268,24
275,23
277,24
277,25
278,25
284,25
288,25
289,25
290,25
289,25
289,25
288,26
291,26
295,27
298,27
299,27
297,27
297,27
297,27
297,27
296,27
295,27
297,27
297,27
295,28
297,29
298,29
297,29
297,29
299,30
301,29
298,29
298,29
301,29
301,28
299,28
301,28
302,28
303,28
305,29
304,29
304,29
303,29
301,29
302,29
302,29
300,29
299,29
300,29
297,29
300,29
301,29
301,29
301,29
301,29
302,29
304,29
304,29
303,29
302,29
302,29
302,29
299,30
299,30
300,31
298,30
295,30
294,30
294,30
292,29
292,29
292,29
292,29
292,29
291,29
290,30
288,30
287,30
289,31
289,30
287,31
286,31
285,31
285,31
284,31
283,30
283,30
282,30
282,30
283,31
282,31
280,32
278,32
278,32
278,31
276,31
275,31
274,31
274,31
272,31
271,31
271,31
270,32
270,32
269,32
269,34
269,33
268,33
267,33
267,33
266,33
266,34
265,35
265,35
265,35
264,35
263,35
263,34
262,34
262,34
262,34
262,34
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
261,35
260,35
260,35
259,35
259,35
259,34
258,35
258,34
257,34
257,34
257,34
257,34
256,34
256,34
256,34
256,34
255,34
255,34
255,34
254,34
254,33
254,33
254,33
253,33
253,33
253,33
253,32
253,32
252,32
252,32
252,31
251,31
251,32
251,33
251,33
251,33
251,34
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
251,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,34
250,34
250,34
250,34
250,33
250,31
250,31
250,32
250,32
250,32
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,32
250,32
250,32
250,32
250,32
250,32
250,31
250,31
250,31
250,31
250,31
250,30
250,30
250,30
250,30
250,30
250,30
250,30
250,30
250,30
250,30
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,33
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,31
250,31
250,31
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,30
250,30
250,30
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,29
250,28
250,28
250,28
250,28
250,28
250,28
250,28
250,28
250,30
250,30
250,30
250,29
250,29
250,29
250,29
250,30
250,31
250,31
250,31
250,31
250,30
250,30
250,30
250,31
250,31
250,30
250,30
250,31
250,31
250,31
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
250,32
244,32
237,32
248,33
259,33
261,33
269,33
271,34
272,34
270,34
274,34
273,34
270,34
274,34
277,34
273,36
273,36
275,36
276,36
277,37
279,37
279,37
277,37
279,37
276,37
275,38
275,38
270,38
272,38
275,38
273,38
273,38
277,38
279,38
281,37
279,37
279,37
279,38
279,38
280,38
277,39
276,40
274,40
274,40
274,41
271,41
270,42
267,42
268,42
267,42
265,43
267,44
263,44
261,46
258,45
257,45
255,46
254,46
255,48
255,48
252,48
249,47
250,47
249,47
245,47
243,47
243,47
244,47
242,47
241,47
240,47
238,48
237,48
233,48
230,49
229,49
226,49
225,48
223,48
223,48
222,48
223,48
222,48
222,48
220,47
219,47
219,49
218,48
218,48
218,48
217,47
217,47
217,46
217,46
217,46
217,45
217,45
217,46
217,45
217,44
216,44
216,44
215,44
215,44
214,44
214,44
213,44
213,44
213,44
213,44
213,43
213,42
213,41
213,41
213,41
213,41
213,40
213,40
213,40
213,39
213,40
213,41
213,41
212,41
212,41
212,41
211,40
211,40
211,40
211,40
211,39
211,39
211,38
211,38
211,38
211,38
211,38
211,38
211,38
211,38
211,36
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,34
211,34
211,33
211,33
211,33
211,33
211,33
211,33
211,33
211,33
211,33
211,33
211,33
211,34
211,33
211,32
211,32
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,33
211,33
211,33
211,33
211,33
211,32
211,32
211,32
211,32
211,33
211,32
211,32
211,32
211,32
211,31
211,31
211,31
211,31
211,31
211,31
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,33
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,33
211,33
211,33
211,33
211,33
211,33
211,34
211,34
211,35
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,33
211,33
211,33
211,33
211,33
211,33
211,32
211,32
211,32
211,32
211,32
211,32
211,32
211,33
211,33
211,33
211,33
211,33
211,33
211,31
211,32
211,31
211,32
211,32
211,32
211,31
211,31
211,32
211,31
211,31
211,31
211,32
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,31
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
211,32
211,32
211,33
211,32
211,32
211,32
211,32
211,33
211,33
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,34
211,35
211,35
211,35
211,36
211,37
211,37
211,37
211,37
211,37
211,36
211,34
211,34
211,34
211,34
211,34
211,33
211,33
211,33
211,33
211,34
211,34
211,34
211,34
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,35
211,34
211,34
211,34
211,35
211,35
211,35
211,35
211,34
211,33
211,32
211,33
211,33
211,33
211,33
211,33
211,33
211,32
211,32
204,32
197,32
209,32
214,33
222,34
222,35
218,35
221,35
217,35
218,36
222,36
221,36
220,36
221,36
222,36
221,37
216,37
217,36
214,36
214,36
213,36
215,36
211,36
213,36
213,35
215,35
217,36
219,35
220,35
218,35
