1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,34
200,34
200,33
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,37
200,37
200,37
200,35
200,36
200,37
200,37
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,36
200,37
200,37
200,37
200,38
200,36
200,35
200,32
200,30
200,28
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
191,28
188,29
202,28
207,29
210,30
218,30
211,30
215,30
217,30
215,31
214,31
216,31
217,31
217,31
216,31
214,32
216,32
217,32
219,32
218,32
219,32
219,32
220,32
220,32
220,32
223,32
223,33
224,34
226,34
230,34
230,35
233,35
233,35
229,35
229,34
228,34
227,34
226,34
226,34
224,34
230,34
228,34
226,34
226,34
227,33
225,33
224,33
226,32
226,32
228,32
228,33
227,33
228,33
227,33
227,33
229,33
229,33
232,33
233,33
231,33
233,33
234,33
236,33
235,33
235,33
235,33
233,33
232,35
231,36
231,36
229,35
229,35
229,35
228,35
227,35
227,37
227,37
227,37
227,37
225,37
224,37
222,37
219,38
219,38
220,38
218,38
218,37
218,37
218,38
216,38
216,38
216,37
214,37
214,37
214,37
214,37
213,37
211,37
211,37
208,38
207,38
206,38
206,38
203,38
203,38
202,38
202,38
199,38
199,38
199,38
199,38
199,39
198,39
197,39
197,40
197,42
197,42
197,42
195,42
195,41
195,41
194,41
194,41
194,41
194,40
194,40
193,40
193,40
192,40
192,40
192,40
192,40
192,40
192,40
192,40
192,40
191,40
190,40
190,41
190,40
190,40
190,40
190,38
190,38
190,38
190,38
190,39
190,39
190,38
190,38
190,40
190,40
190,40
190,40
190,39
190,38
190,37
190,37
190,37
190,37
189,37
189,37
189,37
189,36
189,36
189,36
189,36
189,37
189,37
189,36
189,36
189,36
189,37
189,37
189,36
189,36
189,36
189,36
189,36
189,36
189,34
189,34
189,34
189,32
189,32
189,33
189,33
189,33
189,34
189,35
189,35
189,35
189,35
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,34
189,33
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,32
189,31
189,31
189,30
189,30
189,30
189,30
189,30
189,30
189,30
189,30
189,30
189,30
189,31
189,31
189,31
189,30
189,31
189,31
189,31
189,32
189,32
189,32
189,33
189,33
189,32
189,32
189,32
189,33
189,33
189,33
189,33
189,33
189,32
189,32
189,32
189,34
189,33
189,33
189,34
189,34
189,34
189,35
189,34
189,32
189,32
189,32
189,32
189,32
189,31
189,31
189,30
189,30
189,30
189,30
189,29
189,29
189,28
189,28
189,30
189,29
189,28
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,28
189,29
189,30
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,28
189,28
189,28
189,28
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,27
189,28
189,28
189,28
189,28
189,28
189,28
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,29
189,28
189,28
189,28
189,28
189,28
189,28
189,27
186,27
184,27
195,26
204,26
208,25
212,25
212,25
214,25
216,25
219,25
223,25
226,25
227,25
229,26
231,26
236,26
238,27
239,27
244,27
243,27
246,28
246,28
248,28
247,28
249,28
252,28
251,29
250,30
252,30
251,30
250,30
251,30
251,31
250,32
249,32
248,32
247,32
245,32
246,32
249,32
250,32
249,33
250,34
249,36
251,36
255,36
254,38
256,38
255,37
254,37
253,37
252,37
252,37
251,38
250,38
250,37
249,37
249,37
248,37
245,38
245,38
241,38
239,38
238,38
236,38
236,39
234,39
233,39
232,38
231,38
231,39
233,38
231,38
230,38
230,39
229,39
226,40
224,40
221,40
220,40
219,40
220,40
221,40
221,39
219,39
217,39
217,39
215,38
213,38
212,38
211,38
211,38
211,38
210,39
210,39
210,40
210,41
210,41
207,41
206,40
205,40
205,41
205,41
205,41
205,42
204,43
204,42
203,42
203,41
203,41
202,41
202,41
202,41
202,41
202,40
202,40
202,40
202,39
201,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
199,41
199,41
198,41
198,41
197,41
197,40
197,41
197,40
197,40
196,40
196,40
196,40
196,40
196,41
196,41
196,41
196,40
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,41
196,42
196,42
196,42
196,42
196,41
196,39
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,37
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,37
196,37
196,37
196,37
196,37
196,36
196,37
196,36
196,37
196,37
196,36
196,36
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,36
196,35
196,35
196,36
196,35
196,34
196,34
196,35
196,36
196,37
196,38
196,37
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,34
196,34
196,33
196,34
196,34
196,34
196,34
196,34
196,34
196,35
196,35
196,35
196,36
196,36
196,36
196,37
196,37
196,37
196,37
196,39
196,39
196,39
196,39
196,39
196,39
196,39
196,39
196,38
196,38
196,39
196,38
196,38
196,39
196,38
196,38
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,36
196,36
196,35
196,35
196,35
196,34
196,34
196,34
196,34
196,35
196,35
196,36
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,37
196,37
196,38
196,37
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,37
196,37
196,36
196,36
196,35
196,35
189,35
182,35
190,35
196,36
195,36
198,36
197,36
198,36
199,36
198,35
202,36
205,37
205,37
205,38
202,38
201,38
201,39
197,38
194,38
193,38
193,38
193,38
188,38
189,38
187,38
188,38
189,38
187,38
187,37
187,37
