1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,32
200,30
200,29
200,27
200,27
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,18
200,17
200,15
200,12
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
199,10
213,10
226,10
234,10
243,10
247,10
251,10
257,10
260,10
262,10
264,10
269,10
273,10
279,10
286,10
287,10
289,10
297,10
302,10
308,10
312,10
317,10
320,10
324,10
330,10
330,10
331,10
333,10
335,10
343,10
348,10
352,10
354,10
359,10
362,10
362,10
367,10
372,10
379,10
382,10
387,10
394,10
396,10
400,10
405,10
406,10
411,10
413,10
417,10
424,10
427,11
429,11
429,11
433,11
435,11
437,11
442,11
444,10
449,10
452,10
453,10
457,10
461,10
464,10
464,10
464,10
467,10
470,11
472,11
470,11
470,11
468,11
469,11
471,11
473,11
475,11
476,11
477,11
478,11
478,11
479,11
480,11
479,11
480,11
479,11
479,11
479,11
479,11
480,11
477,11
477,10
478,10
478,10
478,10
479,10
478,10
476,10
476,10
477,10
476,11
474,11
472,11
471,11
469,12
467,12
464,12
463,12
459,12
458,12
455,12
454,12
452,11
452,11
450,11
449,11
447,11
446,11
442,11
441,11
439,11
436,11
434,11
432,11
431,11
428,11
428,11
426,11
422,11
420,11
419,11
418,11
417,11
415,11
412,11
411,11
410,11
408,11
408,11
404,11
404,11
404,11
404,11
401,11
400,11
399,11
398,11
398,11
398,12
398,12
396,12
396,12
395,12
395,12
395,12
392,11
392,11
389,11
389,11
388,11
388,11
388,11
388,12
387,12
387,12
387,12
385,12
385,12
385,12
385,12
384,12
384,12
384,12
384,11
383,11
383,11
383,11
383,11
383,11
383,11
383,11
383,11
383,11
381,11
381,11
381,11
381,11
381,11
381,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
380,11
379,11
379,11
379,11
379,11
379,11
379,11
379,11
379,12
379,12
379,12
379,12
379,12
379,13
379,13
379,12
379,12
379,12
379,12
379,12
379,12
379,12
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,13
379,12
379,12
379,12
379,12
379,12
379,12
379,12
379,11
379,11
379,11
379,11
379,11
379,11
379,11
379,11
379,11
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,10
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,9
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
379,8
417,8
435,8
451,8
467,8
475,8
485,8
500,8
509,8
513,8
519,8
526,8
531,8
534,8
542,8
551,8
561,8
565,8
569,8
573,8
583,8
584,8
591,8
595,8
599,8
607,8
613,8
616,8
617,8
624,8
626,8
631,8
634,8
641,8
644,8
651,8
654,8
654,8
657,8
660,8
665,8
674,8
680,8
681,8
683,8
690,8
693,8
701,8
700,8
699,8
701,8
705,7
710,7
714,7
716,7
721,7
729,7
730,7
735,7
737,7
744,7
746,7
752,7
755,7
758,7
758,7
757,7
758,7
757,6
757,6
759,6
759,6
759,6
759,6
758,6
758,6
757,6
756,6
756,6
755,6
747,6
743,6
740,6
736,6
733,6
729,6
725,6
721,6
720,6
718,7
707,8
705,8
700,9
694,9
692,9
689,9
681,9
676,9
674,9
665,9
662,9
660,9
654,9
653,9
651,9
649,8
644,8
637,8
636,8
632,8
628,8
624,8
621,8
616,8
615,8
613,8
612,8
611,8
608,8
605,8
603,8
602,8
599,8
597,8
594,8
592,8
590,8
589,8
589,8
588,8
587,8
587,8
587,8
586,8
585,8
585,8
584,8
582,8
581,8
580,8
580,8
580,8
579,8
578,8
578,8
577,8
577,8
577,8
576,7
575,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,7
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,6
574,5
574,5
574,5
574,5
574,5
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,3
574,3
574,3
574,3
574,3
574,3
574,3
574,3
574,3
574,3
574,3
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
574,4
626,4
659,4
684,4
700,4
709,4
719,4
732,4
740,4
752,4
766,4
778,4
786,4
797,4
800,4
804,4
809,4
812,4
811,4
814,4
820,4
816,4
814,4
813,4
816,4
818,4
817,4
817,4
820,4
