1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,61
200,61
200,59
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,56
200,56
200,54
200,54
200,54
200,52
200,53
200,53
200,53
200,52
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,49
200,48
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,49
200,49
200,48
200,49
200,50
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,53
200,54
200,54
200,53
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,51
200,52
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,51
200,50
200,49
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,51
200,52
200,51
200,51
200,51
200,51
200,53
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,54
200,54
200,53
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,53
200,53
200,50
200,48
200,47
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,45
200,45
200,45
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,46
200,46
200,46
200,47
200,47
200,45
200,44
192,45
186,46
196,46
194,48
197,48
195,49
194,49
192,49
190,50
188,49
188,49
183,49
182,50
179,50
181,51
187,52
189,52
188,51
185,51
185,52
184,52
182,53
178,53
177,54
178,55
178,57
174,57
172,57
172,60
168,60
169,60
166,61
166,61
165,62
163,62
159,62
157,62
153,62
150,62
146,61
147,61
147,61
145,60
143,61
142,61
140,62
138,62
138,62
138,63
136,64
133,64
133,64
133,66
131,66
130,68
130,68
130,68
129,69
129,68
127,69
126,70
125,71
125,70
124,69
124,69
123,70
122,69
122,70
122,70
122,71
121,70
121,69
120,67
120,66
120,68
120,67
120,67
120,67
120,67
120,67
120,67
120,67
120,65
120,65
120,65
120,65
120,66
119,66
119,66
119,65
119,65
119,64
119,64
119,65
119,64
119,65
119,65
119,65
119,66
119,66
119,63
119,62
119,61
119,62
119,61
119,61
119,61
119,61
119,61
119,61
119,60
119,60
119,60
119,61
119,61
119,62
119,63
119,63
119,63
119,64
119,66
119,64
119,64
119,64
119,64
119,64
119,64
119,63
119,63
119,64
119,65
119,64
119,63
119,63
119,62
119,62
119,64
119,64
119,63
119,65
119,65
119,66
119,65
119,64
119,63
119,63
119,62
119,63
119,63
119,63
119,63
119,61
119,61
119,62
119,61
119,62
119,62
119,61
119,60
119,60
119,60
119,60
119,60
119,61
119,61
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,59
119,59
119,60
119,62
119,63
119,64
119,65
119,65
119,65
119,65
119,66
119,66
119,64
119,64
119,62
119,62
119,62
119,62
119,62
119,62
119,61
119,61
119,61
119,60
119,60
119,60
119,58
119,58
119,57
119,58
119,58
119,57
119,57
119,57
119,56
119,56
119,55
119,54
119,55
119,53
119,53
119,53
119,54
119,54
119,54
119,54
119,53
119,52
119,52
119,51
119,51
119,49
119,49
119,48
119,47
119,46
119,45
119,45
119,45
119,45
119,45
119,47
119,47
119,47
119,47
119,47
119,46
119,45
119,44
119,43
119,43
119,43
119,43
119,44
119,44
119,44
119,44
119,44
119,45
119,46
119,46
119,46
119,46
119,46
119,46
119,47
119,47
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,47
119,48
119,48
119,48
119,47
119,48
119,48
119,47
119,48
119,49
119,50
119,50
119,49
119,49
119,49
119,48
119,48
119,50
119,50
119,50
119,49
119,50
119,50
119,50
119,50
119,50
119,51
119,50
119,49
119,49
119,48
119,49
119,49
119,49
119,49
119,50
119,50
119,50
119,53
119,53
119,53
119,53
119,53
119,53
119,55
119,55
119,55
119,55
119,57
119,57
119,58
119,57
119,57
119,57
119,57
119,58
119,58
119,59
119,57
119,56
119,56
119,56
119,56
119,56
119,56
119,54
119,55
119,55
119,55
119,55
119,55
119,55
119,55
119,55
119,55
119,54
119,53
119,53
119,52
119,52
119,52
119,53
119,53
119,53
119,53
119,53
119,53
119,54
119,54
119,54
119,54
119,54
119,53
119,53
119,54
107,55
100,55
102,55
102,55
101,55
100,55
100,57
96,58
93,58
91,59
85,61
82,61
80,61
77,60
76,60
76,61
71,60
72,59
68,60
63,60
61,60
61,60
59,61
58,61
57,61
56,62
55,62
52,62
50,63
45,63
44,62
44,62
42,62
42,62
42,65
42,63
41,66
40,66
40,66
40,66
39,65
39,65
39,66
39,66
39,67
39,67
39,68
39,68
39,68
39,67
39,66
39,67
38,67
38,65
38,64
38,64
38,65
38,64
38,64
38,64
37,63
37,64
37,65
37,65
37,65
37,65
37,64
37,64
37,64
37,63
37,60
37,61
37,61
37,61
37,60
37,60
37,59
37,61
37,61
37,61
37,60
37,60
37,61
37,61
37,61
37,61
37,61
37,61
37,61
37,60
37,60
37,60
37,60
37,60
37,60
37,60
37,59
37,59
37,59
37,59
37,59
37,59
37,58
37,58
37,58
37,58
37,58
37,58
37,58
37,57
37,56
37,55
37,57
37,57
37,56
37,57
37,56
37,56
37,55
37,55
37,55
37,56
37,56
37,56
37,56
37,56
37,56
37,56
37,56
37,56
37,55
37,54
37,53
37,52
37,53
37,53
37,53
37,52
37,52
37,52
37,52
37,52
37,54
37,53
37,53
37,54
37,54
37,53
37,53
37,53
37,52
37,51
37,51
37,52
37,52
37,52
37,51
37,52
37,52
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,52
37,53
37,52
37,50
37,49
37,50
37,50
37,50
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,51
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,50
37,49
37,49
37,49
37,49
37,48
37,48
37,47
37,47
37,49
37,50
37,51
37,51
37,50
37,50
37,50
37,50
37,50
37,50
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,47
37,47
37,47
37,47
37,46
37,46
37,47
37,47
37,47
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,48
37,49
37,49
37,49
37,49
37,49
37,48
37,48
37,49
37,49
37,49
37,52
37,53
37,53
37,53
37,54
37,55
37,56
37,56
37,57
37,57
37,58
37,58
37,59
37,60
37,60
37,59
37,59
37,59
37,60
37,61
37,61
37,60
37,60
37,60
37,60
37,59
37,59
37,59
37,60
37,61
37,61
37,61
37,59
37,58
37,58
37,56
37,56
37,57
37,57
37,57
37,56
37,57
37,57
37,58
37,59
37,58
37,58
37,57
37,57
37,57
37,57
37,56
37,55
37,54
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,53
37,52
37,52
37,53
37,52
37,51
37,52
37,52
37,51
37,51
37,49
37,48
37,49
37,49
37,50
37,51
37,49
37,49
37,49
37,49
37,49
37,48
37,48
37,47
37,47
37,47
37,47
37,47
37,48
37,47
37,47
37,47
37,47
37,47
37,47
37,47
37,47
37,48
37,47
37,47
37,48
37,49
37,49
37,49
35,49
32,46
31,46
28,46
29,46
28,46
29,46
29,46
28,45
27,45
26,47
26,47
26,47
24,47
23,46
23,45
23,45
24,45
24,45
25,45
24,45
23,44
23,43
21,44
21,45
21,45
21,45
21,45
19,46
19,46
