1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,45
200,44
200,41
200,40
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,36
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,45
200,45
200,45
200,44
200,43
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,36
200,33
200,31
200,29
200,28
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
196,34
194,34
205,35
209,35
215,35
215,35
214,35
217,36
217,37
218,37
219,37
222,37
222,37
226,37
224,38
226,37
226,37
226,37
225,37
222,37
225,37
228,37
228,37
229,37
230,36
234,38
232,38
234,38
234,38
234,38
233,39
233,39
234,39
238,39
241,40
242,40
242,41
241,41
241,40
242,40
243,43
243,43
244,43
244,43
243,43
245,42
244,42
243,42
247,42
245,43
244,43
242,42
245,42
245,42
246,43
244,44
243,45
245,45
244,45
243,45
244,45
242,46
239,47
240,48
241,49
241,48
240,48
239,48
237,49
235,49
235,48
232,48
231,48
231,48
230,48
229,48
229,49
229,49
227,49
228,49
229,50
224,50
222,50
220,52
220,52
216,52
215,51
214,51
213,50
212,49
212,50
211,51
211,50
211,52
211,53
211,53
210,51
209,52
209,52
208,54
208,54
208,52
207,52
207,52
206,52
206,52
206,51
206,50
206,50
206,49
206,49
205,49
205,49
205,50
205,48
205,49
205,50
205,50
204,49
204,50
204,48
204,48
204,48
204,47
204,47
204,47
204,47
204,47
203,47
203,47
203,47
203,47
203,46
203,46
203,46
202,46
202,46
202,46
202,46
202,45
202,45
202,45
202,45
202,45
202,44
202,44
202,44
202,44
201,44
201,45
201,45
201,45
201,44
201,44
201,44
201,44
201,43
201,43
201,44
201,44
201,44
201,45
201,44
201,42
201,42
201,42
201,42
201,41
201,41
201,41
201,41
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,41
201,41
201,41
201,41
201,40
201,41
201,41
201,42
201,41
201,42
201,41
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,41
201,40
201,40
201,39
201,39
201,39
201,39
201,39
201,39
201,39
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,40
201,40
201,40
201,39
201,39
201,38
201,38
201,37
201,37
201,37
201,36
201,36
201,36
201,37
201,38
201,38
201,37
201,37
201,37
201,37
201,36
201,36
201,36
201,36
201,37
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,37
201,37
201,37
201,37
201,37
201,37
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,35
201,36
201,36
201,36
201,36
201,35
201,35
201,35
201,35
201,36
201,37
201,38
201,39
201,39
201,39
201,39
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,39
201,39
201,38
201,39
201,39
201,40
201,40
201,39
201,40
201,40
201,40
201,41
201,42
201,42
201,41
201,40
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,40
201,40
201,39
201,39
201,39
201,39
201,39
201,39
201,38
201,38
201,39
201,38
201,38
201,38
201,38
201,38
201,38
201,39
201,39
201,39
201,39
201,39
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,40
201,41
201,41
201,41
201,41
201,41
201,41
201,41
201,39
201,39
201,39
201,39
194,39
190,38
205,38
212,38
211,39
212,39
216,39
220,39
225,39
222,39
221,39
219,40
221,40
222,42
224,44
220,44
216,44
221,43
225,43
226,43
223,43
222,43
220,43
219,43
222,43
223,43
224,43
225,42
224,42
223,42
224,42
222,43
221,43
220,43
221,43
220,43
219,43
219,42
219,42
220,42
219,42
219,42
215,42
212,42
212,43
211,43
208,43
206,43
205,44
203,44
203,44
203,44
203,43
202,44
201,44
201,45
199,47
201,46
200,46
201,47
198,46
196,46
194,46
193,46
193,46
191,46
190,46
191,46
191,46
189,47
189,47
188,47
187,46
187,48
187,49
186,49
186,49
186,49
185,49
183,51
183,51
182,50
181,49
179,49
179,49
179,49
179,49
178,49
178,48
178,48
177,49
175,49
175,50
175,50
175,49
175,50
176,49
176,50
176,51
175,50
173,49
173,49
173,50
171,50
171,50
171,50
171,50
171,50
171,50
170,51
170,52
170,52
170,52
170,52
170,52
170,51
170,51
170,51
170,49
170,50
169,51
169,50
169,51
169,51
169,51
169,51
169,50
169,50
169,50
169,49
169,48
169,47
169,47
169,47
169,47
169,47
169,47
169,47
169,47
169,46
169,46
169,46
169,46
169,47
169,47
169,47
169,49
169,49
169,49
169,49
169,49
169,49
169,46
169,45
169,45
169,45
169,43
169,42
169,42
169,41
169,41
169,40
169,39
169,39
169,38
169,38
169,38
169,38
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,35
169,34
169,34
169,34
169,34
169,33
169,33
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,32
169,32
169,33
169,33
169,33
169,33
169,33
169,33
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,33
169,33
169,33
169,33
169,33
169,34
169,33
169,33
169,34
169,34
169,34
169,33
169,32
169,32
169,32
169,32
169,33
169,33
169,33
169,33
169,33
169,33
169,32
169,32
169,31
169,31
169,31
169,31
169,31
169,32
169,32
169,33
169,33
169,33
169,32
169,33
169,33
169,33
169,33
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,33
169,33
169,33
169,33
169,33
169,33
169,33
169,32
169,32
169,32
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,31
169,32
169,32
169,33
169,33
169,33
169,34
169,35
169,36
169,36
169,36
169,37
169,36
169,36
169,37
169,37
169,37
169,37
169,36
169,35
169,35
169,35
169,35
169,34
169,33
169,34
169,34
169,34
169,33
169,33
169,33
169,33
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,31
169,31
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,31
169,31
169,32
169,32
169,32
169,32
169,32
169,32
169,32
169,31
169,31
169,32
169,31
169,30
169,31
169,31
169,31
164,32
161,32
180,32
184,32
183,32
179,33
179,33
185,33
184,34
181,34
176,34
175,34
177,34
176,34
177,34
181,35
178,34
179,34
182,34
180,34
183,34
180,35
177,35
178,35
177,35
180,36
181,36
180,37
179,38
178,38
