1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
218,0
230,0
241,0
245,0
250,0
254,0
257,0
264,0
268,0
276,0
281,0
284,0
292,0
295,0
303,0
306,0
311,0
314,0
321,0
323,0
328,0
330,0
336,0
338,0
344,0
348,0
354,0
358,0
363,0
366,0
368,0
370,0
375,0
375,0
381,0
387,0
390,0
395,0
399,0
401,0
403,0
404,0
409,0
417,0
420,0
424,0
427,0
430,0
431,0
433,0
435,0
439,0
443,0
447,0
448,0
449,0
451,0
457,0
459,0
460,0
463,0
465,0
470,0
470,0
472,0
475,0
476,0
481,0
485,0
486,0
488,0
490,0
490,0
490,0
494,0
494,0
494,0
496,0
497,0
500,0
503,0
503,0
505,0
505,0
504,0
507,0
508,0
507,0
506,0
503,0
502,0
502,0
504,0
505,0
503,0
502,0
502,0
502,0
502,0
502,0
502,0
503,0
502,0
501,0
498,0
498,0
498,0
498,0
495,0
494,0
494,0
490,0
485,0
480,0
478,0
473,0
473,0
472,0
470,0
466,0
465,0
462,0
460,0
460,0
457,0
455,0
453,0
448,0
446,0
446,0
445,0
443,0
439,0
437,0
436,0
435,0
432,0
430,0
428,0
426,0
424,0
424,0
424,0
423,0
416,0
414,0
413,0
412,0
411,0
411,0
410,0
409,0
407,0
407,0
407,0
406,0
406,0
405,0
405,0
404,0
403,0
402,0
402,0
401,0
401,0
400,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
398,0
398,0
398,0
398,0
398,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
397,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
396,0
429,0
451,0
468,0
479,0
486,0
487,0
494,0
499,0
505,0
515,0
528,0
536,0
541,0
547,0
553,0
562,0
564,0
566,0
576,0
584,0
595,0
599,0
603,0
605,0
607,0
610,0
613,0
624,0
626,0
633,0
642,0
644,0
646,0
656,0
661,0
667,0
672,0
676,0
678,0
682,0
685,0
690,0
697,0
699,0
703,0
704,0
713,0
720,0
724,0
728,0
735,0
738,0
744,0
744,0
749,0
753,0
764,0
765,0
770,0
772,0
775,0
777,0
778,0
781,0
783,0
784,0
782,0
784,0
783,0
783,0
781,0
777,0
775,0
772,0
768,0
769,0
766,0
762,0
760,0
757,0
755,0
753,0
749,0
741,0
737,0
736,0
733,0
729,0
717,0
713,0
708,0
702,0
696,0
689,0
684,0
679,0
672,0
661,0
656,0
652,0
647,0
640,0
636,0
635,0
631,0
628,0
623,0
621,0
619,0
615,0
613,0
611,0
607,0
605,0
601,0
600,0
597,0
596,0
595,0
594,0
593,0
592,0
590,0
589,0
587,0
584,0
583,0
581,0
580,0
578,0
578,0
577,0
576,0
576,0
575,0
570,0
568,0
568,0
568,0
567,0
566,0
566,0
565,0
565,0
565,0
564,0
564,0
564,0
564,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
562,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
561,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
560,0
623,0
653,0
677,0
695,0
706,0
717,0
728,0
736,0
742,0
752,0
759,0
767,0
771,0
776,0
779,0
784,0
789,0
794,0
794,0
796,0
801,0
802,0
806,0
807,0
807,0
807,0
806,0
809,0
