1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,14
200,12
200,9
200,8
200,7
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
214,7
222,7
227,7
235,7
237,7
244,7
248,7
254,7
259,7
263,7
273,7
281,7
284,7
288,7
293,7
301,7
303,7
307,7
310,7
315,7
318,7
326,8
330,8
335,8
339,8
343,8
345,8
347,8
351,8
353,9
358,9
362,10
364,9
366,9
373,9
376,8
380,8
383,8
385,8
390,8
393,8
399,8
404,8
407,8
409,8
413,8
414,8
418,8
421,8
428,8
431,8
438,8
440,8
444,8
452,8
453,8
456,8
458,8
460,8
463,8
464,8
467,8
468,8
475,8
475,8
478,8
480,8
480,8
484,8
486,8
490,8
489,8
493,8
494,8
493,8
497,8
497,8
497,8
497,8
497,8
497,8
497,8
497,8
497,8
496,8
493,8
491,8
490,8
490,8
489,8
489,8
489,8
488,8
485,8
484,8
482,8
482,8
482,8
482,8
481,8
480,8
481,8
480,8
479,8
477,8
476,9
472,9
470,9
468,9
463,9
460,9
457,9
455,9
452,9
450,9
448,9
446,9
441,9
437,9
434,9
432,9
429,9
427,10
426,10
422,10
419,10
417,10
416,10
415,10
415,10
413,10
413,10
411,10
408,10
406,10
399,10
397,10
397,10
395,10
393,10
393,10
392,10
392,10
391,10
391,10
389,10
389,10
387,10
386,10
385,10
385,10
385,10
384,10
384,10
384,10
384,10
382,10
382,10
382,10
382,10
382,10
382,10
382,10
381,10
380,10
380,10
380,10
379,10
379,10
378,10
378,10
377,10
377,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,12
376,12
376,12
376,12
376,12
376,12
376,12
376,12
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,11
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,10
376,9
376,9
376,9
376,9
376,9
376,9
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,9
376,9
376,9
376,9
376,9
376,9
376,9
376,9
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
376,8
375,8
399,8
416,8
430,8
438,8
444,8
453,8
459,8
464,8
476,8
484,8
490,8
495,8
501,8
506,8
506,8
512,8
517,8
522,8
525,8
539,8
540,8
545,8
550,7
549,7
557,7
558,7
559,7
566,7
570,7
575,7
574,6
575,6
576,5
580,5
583,5
585,5
586,5
587,5
592,5
598,5
602,5
602,5
603,5
607,5
611,5
613,5
615,5
619,5
620,5
621,5
628,5
631,5
632,5
636,5
641,5
644,5
645,5
653,5
657,5
661,5
662,5
664,5
662,5
664,5
665,5
665,5
664,5
665,5
662,5
659,6
657,6
655,6
649,6
645,6
644,6
640,6
637,6
634,6
631,6
629,6
628,6
622,6
619,6
612,6
610,6
607,6
603,6
599,6
593,6
587,6
582,6
576,6
573,6
569,6
566,6
559,6
556,6
551,6
547,6
544,6
538,6
535,6
532,6
528,6
524,6
520,6
519,5
515,5
508,5
506,5
506,5
502,5
500,5
497,5
493,5
491,5
489,5
488,5
487,5
486,5
484,5
484,5
482,5
481,4
481,4
480,4
478,4
478,4
477,4
477,4
474,4
472,4
471,4
470,4
468,4
468,4
468,4
467,4
466,4
466,4
466,4
466,4
465,4
465,4
465,4
464,4
463,4
462,4
462,4
462,4
462,4
462,4
462,4
462,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
461,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,4
460,3
460,3
460,3
460,3
460,3
460,3
460,3
460,3
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,2
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
460,1
514,1
543,1
561,1
581,1
596,1
599,1
604,1
612,1
619,1
630,1
640,1
642,1
648,1
649,1
653,1
656,1
656,1
660,1
659,1
661,1
664,1
661,1
660,1
662,1
664,1
662,1
666,1
664,1
