1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,49
200,48
200,48
200,46
200,47
200,47
200,47
200,47
200,45
200,45
200,44
200,42
200,42
200,41
200,40
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,41
200,39
200,39
200,38
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,43
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,42
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,40
200,37
200,35
200,34
200,32
200,30
200,29
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
195,37
190,37
204,37
211,37
214,37
214,37
218,38
216,38
221,38
219,38
219,38
219,38
220,38
218,38
220,39
221,39
223,40
226,40
226,40
227,40
225,40
224,41
229,41
231,41
228,42
226,43
226,44
225,45
225,47
224,48
221,48
220,49
216,48
215,48
214,47
216,48
216,49
214,49
213,49
212,49
212,50
213,50
214,50
210,50
208,50
207,50
209,50
208,48
208,49
205,49
202,49
201,49
200,49
199,48
198,48
198,48
195,48
192,48
190,48
189,46
189,46
190,46
188,46
187,46
187,46
186,46
184,46
184,45
183,45
183,45
181,45
180,45
180,45
180,45
180,45
179,45
178,45
177,45
175,45
175,44
172,44
172,44
171,45
171,46
171,47
171,46
171,46
169,47
169,47
169,48
169,48
169,48
169,48
169,48
169,48
169,48
169,49
169,49
169,50
169,50
169,50
169,50
169,50
169,50
169,50
168,50
168,51
168,51
167,49
166,48
166,45
166,45
166,45
166,45
166,46
166,46
166,46
166,46
166,46
166,46
166,46
166,46
166,45
166,44
166,44
166,44
166,43
166,43
166,43
166,42
166,42
166,43
166,43
166,42
166,42
166,41
166,41
166,41
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,41
166,41
166,41
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
166,40
165,40
165,41
165,41
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,42
165,40
165,40
165,40
165,39
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,38
165,37
165,37
165,38
165,38
165,38
165,38
165,38
165,40
165,40
165,40
165,41
165,41
165,41
165,41
165,40
165,40
165,40
165,40
165,40
165,41
165,41
165,40
165,39
165,40
165,40
165,40
165,40
165,40
165,39
165,39
165,40
165,39
165,39
165,39
165,39
165,39
165,38
165,38
165,39
165,39
165,38
165,38
165,38
165,39
165,39
165,40
165,40
165,40
165,40
165,40
165,39
165,40
165,39
165,39
165,39
165,39
165,38
165,37
165,36
165,36
165,36
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,34
165,34
165,34
165,34
165,34
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,33
165,34
165,34
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,34
165,35
165,34
165,34
165,35
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,37
165,36
165,36
165,36
165,37
165,37
165,37
165,37
165,37
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,36
165,37
165,36
165,35
165,36
165,36
165,35
165,35
165,35
165,35
165,35
165,35
165,34
165,34
165,34
165,34
165,34
165,35
165,35
165,36
165,36
165,36
165,37
165,38
165,38
165,39
165,39
165,39
165,39
165,39
165,39
165,39
165,38
165,38
165,38
165,37
165,36
165,36
165,36
165,36
165,36
165,36
165,35
165,35
165,35
160,34
157,34
165,34
172,34
171,34
174,34
169,34
171,34
172,33
173,33
172,33
171,33
175,34
178,34
178,34
180,34
176,35
177,35
179,35
179,35
181,35
182,35
180,35
179,35
179,35
186,34
184,34
182,33
183,34
185,33
186,33
189,32
187,32
188,32
189,32
188,32
188,32
188,31
188,32
188,33
189,33
189,33
189,33
189,33
190,33
190,33
191,33
190,33
190,33
193,33
190,33
190,32
191,32
190,32
192,32
193,32
193,32
193,32
193,32
194,32
196,32
195,32
194,32
194,32
193,32
193,32
193,32
193,32
194,32
194,32
196,32
196,32
196,32
194,33
194,33
194,33
195,33
195,33
194,34
193,34
193,34
191,36
191,36
190,35
188,35
189,34
189,33
188,33
188,35
185,36
184,36
183,36
182,36
181,36
180,36
179,36
180,36
179,37
178,37
176,38
177,38
177,38
176,38
174,39
174,39
172,39
171,39
171,39
171,40
171,40
170,42
170,42
169,42
168,42
168,42
168,42
168,43
167,44
164,43
164,43
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,42
164,43
162,43
161,43
161,43
161,42
161,42
161,42
161,42
161,42
161,42
161,42
161,43
161,43
161,43
161,43
161,42
161,42
161,42
161,42
161,42
161,42
161,42
161,41
161,42
161,43
161,43
161,43
161,43
161,42
161,42
161,43
161,42
161,42
161,41
161,41
161,40
161,40
161,40
161,40
161,40
161,40
161,40
161,40
161,39
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,39
161,38
161,38
161,38
161,38
161,38
161,37
161,37
161,37
161,37
161,37
161,36
161,36
161,35
161,34
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,34
161,33
161,34
161,34
161,35
161,35
161,35
161,35
161,36
161,37
161,37
161,37
161,37
161,37
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,34
161,34
161,35
161,35
161,35
161,34
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,34
161,34
161,34
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,33
161,34
161,35
161,35
161,35
161,34
161,34
161,34
161,34
161,34
161,33
161,33
161,33
161,34
161,34
161,36
161,36
161,36
161,36
161,36
161,37
161,38
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,37
161,36
161,36
161,38
161,37
161,37
161,37
161,37
161,37
161,37
161,38
161,38
161,38
161,37
161,36
161,36
161,36
161,37
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,37
161,37
161,36
161,36
161,35
161,34
161,32
161,31
161,31
161,31
161,30
161,30
161,30
161,30
161,30
161,31
161,31
161,31
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,31
161,31
161,31
161,31
161,31
161,31
161,31
158,31
155,31
169,31
178,31
179,31
180,31
182,32
187,31
189,31
192,31
195,32
197,32
196,32
195,32
196,31
198,31
198,31
198,31
197,31
201,31
204,31
206,31
209,31
212,31
215,31
213,31
216,31
217,31
217,32
216,32
