1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,56
200,56
200,56
200,55
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,57
200,57
200,55
200,55
200,53
200,53
200,54
200,53
200,53
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,53
200,53
200,54
200,54
200,54
200,53
200,54
200,56
200,55
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,56
200,54
200,54
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,56
200,56
200,56
200,56
200,50
200,47
200,44
200,42
200,38
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
189,45
175,45
181,45
191,46
191,47
193,47
195,46
199,48
199,48
202,48
202,48
202,48
200,48
204,47
200,47
200,49
202,49
203,49
200,50
200,50
197,50
195,50
194,51
195,51
192,52
192,52
192,52
190,53
188,53
189,53
189,55
190,55
188,55
184,56
182,57
180,59
181,60
178,61
178,61
177,60
178,60
178,60
174,61
173,60
172,60
169,61
167,61
166,60
165,60
163,60
162,60
161,60
161,59
159,59
156,59
156,59
154,60
151,60
149,62
148,62
148,62
147,63
146,63
144,63
144,62
143,62
143,62
143,62
143,62
142,62
142,61
142,61
141,60
141,61
140,61
139,61
139,61
139,60
138,60
138,60
138,59
138,59
138,59
138,59
137,59
137,59
137,57
137,57
136,57
136,57
136,57
136,58
136,59
136,59
136,59
136,59
136,59
136,57
136,58
136,58
136,58
136,57
136,56
135,56
135,57
135,57
135,57
135,56
135,56
135,57
134,57
134,57
134,56
134,55
134,55
134,55
134,55
134,54
134,54
134,55
134,55
134,55
134,55
134,56
134,56
134,56
134,55
134,55
134,55
134,55
134,56
134,56
134,56
134,56
134,55
134,55
134,55
134,54
134,54
134,54
134,54
134,56
134,55
134,55
134,55
134,55
134,55
134,55
134,55
134,55
134,56
134,55
134,54
134,54
134,54
134,54
134,54
134,54
134,53
134,53
134,52
134,50
134,50
134,50
134,50
134,50
134,49
134,49
134,49
134,49
134,49
134,49
134,49
134,48
134,47
134,47
134,47
134,46
134,46
134,45
134,45
134,45
134,44
134,44
134,44
134,43
134,43
134,44
134,44
134,44
134,45
134,46
134,46
134,46
134,46
134,46
134,47
134,48
134,47
134,47
134,47
134,47
134,47
134,46
134,47
134,47
134,47
134,47
134,46
134,46
134,47
134,47
134,48
134,48
134,48
134,48
134,48
134,48
134,49
134,49
134,50
134,50
134,51
134,51
134,51
134,51
134,51
134,51
134,51
134,51
134,51
134,51
134,50
134,50
134,50
134,50
134,50
134,49
134,49
134,48
134,48
134,48
134,48
134,48
134,47
134,47
134,47
134,47
134,47
134,46
134,46
134,46
134,45
134,46
134,46
134,46
134,46
134,46
134,47
134,47
134,47
134,48
134,48
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,48
134,48
134,48
134,48
134,48
134,48
134,48
134,48
134,48
134,48
134,49
134,49
134,50
134,50
134,50
134,51
134,51
134,51
134,50
134,50
134,50
134,50
134,50
134,49
134,50
134,50
134,50
134,49
134,49
134,48
134,48
134,48
134,48
134,48
134,48
134,48
134,47
134,47
134,47
134,47
134,47
134,46
134,46
134,46
134,46
134,45
134,45
134,45
134,45
134,44
134,43
134,44
134,44
134,44
134,44
134,44
134,44
134,44
134,46
134,46
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,47
134,48
134,48
134,49
134,49
134,48
134,48
134,47
134,47
134,44
134,44
134,44
134,44
134,44
134,44
134,45
134,45
134,45
134,45
124,45
121,45
131,46
131,46
127,46
126,46
122,46
121,46
120,46
119,47
114,47
114,48
112,50
113,51
113,51
109,50
108,51
109,50
108,49
106,49
99,49
98,49
94,49
94,49
93,49
96,49
97,49
95,49
95,49
92,50
91,49
90,50
90,50
89,49
90,49
89,48
88,48
88,46
87,47
87,47
84,47
82,47
81,48
79,48
78,48
78,49
76,49
74,50
73,50
72,48
72,48
72,48
71,48
70,48
70,47
70,47
70,48
70,47
71,47
71,47
71,47
71,47
70,47
70,47
70,47
70,47
70,47
70,48
70,47
69,47
68,47
67,47
67,47
67,48
67,48
65,48
65,48
64,48
64,47
63,48
63,48
63,48
63,48
63,48
62,48
61,48
61,48
61,49
61,49
61,49
59,49
59,50
59,49
59,49
59,48
59,48
59,48
59,48
59,49
59,49
59,48
59,49
59,49
58,47
58,47
58,45
58,45
58,45
58,46
58,47
58,47
58,47
58,47
58,48
58,48
58,48
58,48
58,49
58,50
58,50
58,50
58,47
58,47
58,47
58,47
58,47
58,47
58,48
58,49
58,49
58,49
58,50
58,49
58,49
58,49
58,49
58,49
58,49
58,49
58,49
58,50
58,51
58,50
58,50
58,49
58,49
58,49
58,49
58,49
58,50
58,50
58,50
58,50
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,51
58,52
58,52
58,53
58,53
58,54
58,54
58,55
58,56
58,56
58,55
58,54
58,55
58,55
58,55
58,55
58,55
58,55
58,54
58,53
58,53
58,53
58,54
58,54
58,54
58,54
58,54
58,55
58,54
58,54
58,54
58,54
58,54
58,55
58,55
58,55
58,55
58,54
58,54
58,53
58,52
58,52
58,52
58,53
58,52
58,52
58,52
58,52
58,52
58,51
58,51
58,51
58,51
58,53
58,52
58,53
58,53
58,52
58,52
58,51
58,51
58,52
58,54
58,53
58,52
58,51
58,51
58,50
58,50
58,49
58,49
58,49
58,49
58,49
58,49
58,50
58,52
58,51
58,51
58,51
58,50
58,50
58,50
58,51
58,51
58,51
58,51
58,51
58,50
58,50
58,51
58,51
58,52
58,52
58,52
58,52
58,52
58,50
58,50
58,50
58,50
58,50
58,50
58,52
58,52
58,52
58,52
58,52
58,52
58,52
58,51
58,51
58,51
58,51
58,50
58,50
58,50
58,51
58,51
58,51
58,51
58,50
58,50
58,51
58,51
58,50
58,49
58,49
58,49
58,48
58,48
58,49
58,50
58,50
58,50
58,51
58,51
58,50
58,50
58,50
58,50
58,51
58,51
58,51
58,52
58,53
58,51
58,51
58,51
58,51
58,52
58,51
58,50
58,50
58,50
58,50
58,50
58,51
58,50
58,51
58,51
58,52
58,52
58,52
58,52
58,52
58,52
58,52
58,53
58,52
58,52
58,52
58,53
58,53
58,53
58,52
58,52
58,53
58,53
58,53
58,54
58,54
58,53
58,53
58,53
58,53
58,53
58,53
58,53
58,53
58,53
58,53
58,52
58,52
58,51
58,51
58,50
58,50
58,50
58,50
58,50
58,51
58,50
58,50
54,50
50,51
53,52
51,52
47,53
44,51
44,50
43,53
42,53
42,53
40,52
40,52
37,54
35,55
33,54
32,52
31,52
28,52
27,52
26,54
23,54
22,54
21,55
20,54
20,54
19,55
19,56
19,56
19,56
19,57
