1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,32
200,32
200,32
200,31
200,29
200,27
200,27
200,27
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,22
200,21
200,19
200,19
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,26
200,23
200,22
200,19
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,14
200,14
200,14
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,16
200,16
200,16
200,16
198,16
197,16
195,16
193,16
193,16
192,16
191,16
191,16
188,16
187,16
186,17
181,17
178,17
175,17
173,18
164,18
159,18
152,19
148,19
142,19
137,19
131,19
122,19
115,20
109,20
103,20
98,20
97,20
93,20
86,20
83,20
79,20
74,20
65,20
63,20
59,20
57,20
55,20
51,19
50,19
46,18
43,18
36,18
35,18
34,18
28,18
26,18
23,18
23,18
22,18
19,18
19,18
16,18
16,18
15,18
13,18
12,18
10,18
9,19
8,19
6,19
4,19
4,19
4,19
3,19
3,19
2,19
2,18
2,18
2,18
1,18
1,18
1,18
1,18
1,18
1,17
1,17
1,17
1,17
1,17
1,17
1,16
1,16
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,22
0,23
0,23
0,22
0,22
0,22
0,22
0,22
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,16
0,15
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
