1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,16
200,16
200,16
200,16
200,16
200,14
200,12
200,11
200,11
200,12
200,10
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
209,6
215,6
217,6
218,6
220,6
222,6
224,6
230,6
230,6
231,6
233,6
234,6
238,6
238,6
239,6
235,6
237,6
239,6
241,6
241,6
242,5
242,5
240,5
239,5
239,5
239,5
239,5
238,5
237,5
233,5
232,5
232,5
233,5
232,5
228,5
224,5
224,5
221,5
218,5
216,5
215,5
211,5
208,5
206,5
205,5
202,5
199,5
195,5
195,5
188,5
187,5
187,5
184,5
181,5
179,5
179,5
176,5
173,5
172,5
166,5
161,5
157,5
155,5
152,5
150,5
148,5
146,5
144,5
141,5
137,5
136,5
133,5
132,5
128,5
127,5
124,5
121,5
118,5
117,5
113,5
109,5
108,5
107,5
105,5
104,5
101,5
99,5
95,5
93,5
92,5
92,5
89,5
88,5
87,5
87,5
86,5
83,5
83,5
83,5
82,5
82,5
82,5
82,5
82,5
80,5
79,5
78,5
78,5
78,5
77,5
76,5
76,5
76,5
76,5
76,5
76,5
76,5
75,5
75,5
75,5
75,5
75,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
74,5
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,6
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,5
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,4
73,3
73,2
73,2
73,2
73,2
73,2
73,2
73,2
73,2
73,2
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
74,1
74,1
74,1
74,1
75,1
75,1
75,1
77,1
78,1
77,1
77,1
78,1
77,1
78,1
77,1
78,1
78,1
78,1
78,1
78,1
79,1
78,1
78,1
78,1
77,1
77,1
77,1
77,1
77,1
77,1
77,1
76,1
76,1
77,1
77,1
76,1
76,1
74,1
74,1
73,1
72,1
71,1
70,1
70,1
70,1
70,1
69,1
68,1
68,1
67,1
66,1
63,1
63,1
63,1
62,1
62,1
61,1
61,1
61,1
61,1
61,1
61,1
61,1
61,1
60,1
60,1
60,1
60,1
59,1
59,1
58,1
58,1
56,1
56,1
55,1
54,1
53,1
53,1
52,1
52,1
51,1
47,1
47,1
46,1
46,1
44,1
43,1
43,1
39,1
39,1
39,1
39,1
38,1
37,1
37,1
36,1
35,1
34,1
32,1
32,1
31,1
31,1
31,1
31,1
31,1
30,1
30,1
29,1
29,1
29,1
29,1
29,1
28,1
28,1
28,1
27,1
27,1
26,1
25,1
24,1
22,1
20,1
19,1
19,1
18,1
18,1
17,1
17,1
17,1
17,1
17,1
17,1
17,1
17,1
17,1
17,0
17,0
16,0
16,0
15,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
14,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
13,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
12,0
