1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,35
200,34
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,28
200,28
200,29
200,29
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,31
200,28
200,26
200,24
200,22
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
199,25
192,26
201,26
201,26
202,26
204,26
205,26
209,26
215,26
218,27
219,27
220,27
224,27
227,27
232,27
235,27
233,27
232,28
234,28
235,28
236,28
238,28
241,28
240,30
245,30
245,30
247,30
248,31
252,31
252,31
253,33
251,33
251,33
249,33
249,33
245,33
247,33
246,33
247,33
249,33
249,34
250,34
252,35
251,35
251,35
250,36
248,36
250,38
250,38
250,38
251,38
248,38
246,38
245,38
244,38
245,38
247,38
243,38
243,38
245,38
244,38
243,38
243,38
243,38
242,38
240,38
239,39
239,39
238,39
237,39
235,39
233,39
230,40
229,40
229,40
229,40
230,39
230,39
231,39
230,38
229,38
228,38
228,38
228,38
227,37
228,37
227,37
225,37
224,36
223,36
223,37
222,37
222,37
220,38
220,38
220,38
220,38
220,38
220,38
220,38
220,38
219,38
219,38
219,38
219,36
219,36
219,35
219,34
218,34
217,34
217,34
217,34
217,34
217,34
217,34
217,35
217,35
217,36
216,36
215,36
214,37
214,37
214,37
214,37
214,38
213,38
213,39
213,39
213,39
213,39
213,39
213,39
212,40
211,38
210,37
210,36
209,35
209,34
209,34
209,34
208,34
208,34
208,33
208,34
208,34
208,32
208,32
208,32
208,31
208,30
208,28
208,28
208,28
208,28
208,27
208,27
208,27
208,27
208,28
208,28
208,28
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,27
208,27
208,27
208,27
208,28
208,29
208,29
208,29
208,29
208,29
208,29
208,29
208,29
208,28
208,29
208,29
208,29
208,29
208,28
208,29
208,29
208,29
208,28
208,28
208,28
208,28
208,28
208,28
208,27
208,27
208,26
208,26
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,25
208,25
208,25
208,24
208,24
208,24
208,25
208,26
208,26
208,26
208,26
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,25
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,27
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,27
208,27
208,27
208,28
208,28
208,27
208,28
208,28
208,28
208,27
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,26
208,25
208,25
208,25
208,25
208,24
208,24
208,24
208,24
208,24
208,24
208,24
208,23
208,22
208,22
208,22
208,23
208,23
208,23
208,24
208,24
208,25
208,25
208,24
208,24
208,24
208,24
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,23
208,22
208,22
204,22
203,22
220,22
231,22
231,23
233,23
239,23
245,23
244,23
247,23
251,23
256,24
260,23
264,23
271,23
277,23
278,23
282,23
284,23
287,25
293,25
297,25
300,25
304,25
306,25
312,24
315,25
319,25
319,25
320,25
321,25
325,26
329,27
327,27
326,27
329,27
337,27
337,27
342,27
343,27
347,27
350,27
352,27
352,26
356,26
357,26
358,26
361,27
367,27
370,27
371,26
372,26
374,26
377,26
378,26
380,26
383,26
390,26
391,26
395,26
393,26
395,26
395,26
397,26
398,26
396,26
399,26
401,26
403,27
402,28
403,28
401,28
399,28
399,29
402,28
401,28
403,28
404,28
403,28
405,28
405,28
406,28
408,28
410,29
410,29
409,29
406,29
403,29
405,29
404,30
404,30
405,30
404,30
404,32
400,32
398,32
397,32
396,32
399,32
395,32
395,32
393,32
392,32
389,32
390,32
390,32
389,34
387,34
386,34
385,34
385,34
385,34
387,34
386,34
383,34
381,34
379,34
380,34
380,34
380,35
378,36
377,36
375,36
374,36
374,37
373,37
373,37
374,37
372,36
372,36
372,36
371,38
371,38
370,37
370,36
370,36
370,36
370,36
369,36
369,36
369,36
369,36
368,35
367,35
367,35
367,35
366,35
366,35
366,35
366,35
365,35
365,35
365,35
365,35
365,35
365,35
365,35
365,35
365,34
364,34
364,34
364,34
363,34
363,35
363,35
363,35
363,35
363,35
363,35
362,35
362,35
362,35
362,35
362,34
361,33
361,33
361,34
361,33
361,34
361,35
361,34
361,34
361,34
361,34
361,34
361,34
361,34
361,33
361,33
361,32
361,32
361,32
361,31
361,31
361,31
361,31
361,31
361,29
361,28
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,28
361,28
361,28
361,27
361,27
361,27
361,27
361,27
361,27
361,27
361,27
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,28
361,29
361,29
361,29
361,28
361,29
361,28
361,28
361,28
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,29
361,28
361,28
361,28
361,28
361,28
361,27
361,27
361,27
361,27
361,26
361,26
361,25
361,25
361,25
361,25
361,26
361,26
361,26
361,26
361,26
361,26
361,26
361,25
361,25
361,25
361,25
361,24
361,24
361,24
361,24
361,24
361,24
361,24
361,24
361,25
361,25
361,25
361,25
361,25
361,24
361,24
361,24
361,24
361,24
361,23
361,23
361,23
361,23
361,23
361,24
361,24
361,24
361,24
361,24
361,24
361,24
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,23
361,22
361,21
361,20
361,20
361,20
361,20
361,20
361,20
361,20
361,20
361,20
361,20
361,21
361,21
361,20
361,20
361,20
361,20
361,20
361,21
361,21
361,21
361,21
361,21
361,22
361,22
361,22
361,21
361,21
361,21
361,21
361,21
361,21
361,20
361,20
361,20
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
361,21
359,21
357,21
384,21
398,21
407,21
411,21
424,21
439,21
444,21
452,22
454,22
458,22
465,22
477,22
482,21
485,21
492,21
498,21
500,21
505,21
516,21
520,20
527,20
534,20
542,21
550,21
557,21
563,21
569,22
570,22
