1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,27
200,26
200,24
200,23
200,22
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
196,23
193,23
203,23
211,25
219,25
222,25
225,25
228,25
229,26
232,26
234,27
236,28
236,28
236,28
238,28
238,28
239,28
245,28
252,28
253,28
253,28
257,27
262,26
262,28
265,28
267,28
267,28
267,27
266,27
267,28
270,28
273,29
274,29
273,30
276,30
275,30
276,30
276,31
277,32
280,32
281,32
281,32
282,32
283,33
284,33
284,34
284,35
283,34
286,33
283,34
282,35
280,35
280,35
280,35
277,35
276,35
276,35
275,35
272,36
271,36
271,37
271,37
271,38
271,38
270,37
272,36
271,36
271,36
270,36
268,36
268,36
265,36
266,36
265,36
264,37
263,37
263,37
264,37
264,37
263,37
263,37
263,37
263,37
263,37
259,37
259,37
259,37
259,37
259,37
258,38
258,38
257,38
257,38
256,39
257,39
257,39
257,39
257,39
257,39
256,39
255,39
253,39
253,39
252,39
252,39
252,39
252,38
252,38
251,38
251,38
251,38
250,38
249,38
249,38
248,38
247,38
247,38
247,38
247,38
246,38
246,38
246,39
246,40
246,39
246,39
246,39
246,39
246,39
245,39
245,40
245,40
245,41
245,41
245,40
245,40
245,42
244,41
243,41
243,41
242,41
242,38
242,38
242,38
242,38
242,38
242,38
242,38
242,37
242,38
242,37
242,37
241,38
241,38
241,38
241,38
241,38
241,38
241,37
241,37
241,37
241,37
241,37
241,37
240,37
240,36
240,36
239,33
239,33
239,33
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,35
238,35
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,35
238,35
238,35
238,35
238,34
238,33
238,33
238,33
238,32
238,32
238,31
238,31
238,31
238,31
238,31
238,31
238,30
238,30
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,29
238,29
238,28
238,28
238,28
238,27
238,27
238,27
238,27
238,28
238,28
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,29
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,28
238,30
238,30
238,30
238,30
238,29
238,29
238,29
238,29
238,29
238,30
238,30
238,30
238,30
238,30
238,31
238,31
238,31
238,31
238,31
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,30
238,31
238,31
238,31
238,31
238,31
238,31
238,33
238,32
238,32
238,32
238,31
238,31
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,32
238,33
238,34
238,34
238,34
238,34
238,35
238,35
238,34
238,34
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,35
238,36
238,36
238,35
238,35
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,34
238,33
238,32
238,32
238,32
238,32
238,32
238,31
238,32
238,32
227,33
218,33
236,33
242,33
237,33
239,34
243,35
247,35
252,33
252,33
252,33
248,32
249,31
252,31
255,31
256,31
255,31
257,31
262,32
261,32
271,33
274,33
275,33
275,34
274,34
276,34
277,35
277,36
275,36
277,36
279,36
277,36
273,37
273,37
270,37
272,37
273,38
272,38
273,38
271,38
272,38
273,38
272,37
269,38
269,38
269,38
268,37
270,36
271,36
271,37
268,37
269,37
269,37
270,38
269,39
269,39
270,39
270,40
268,40
267,40
267,40
267,40
265,39
264,39
262,41
261,41
257,41
258,41
254,41
253,41
252,41
252,41
253,41
253,41
253,41
252,41
249,41
249,41
249,40
249,40
249,40
249,40
248,40
247,40
247,40
247,40
247,40
245,40
244,39
244,39
244,39
244,39
244,40
245,40
244,40
243,39
243,39
242,39
242,40
242,40
242,41
242,41
242,42
242,42
242,42
242,42
240,42
240,42
240,42
241,43
240,45
239,45
238,45
238,45
238,45
237,45
237,45
237,45
237,45
237,45
237,45
237,46
236,46
236,46
236,46
236,46
235,46
235,46
235,46
235,46
235,47
235,47
235,47
235,46
235,46
234,44
234,43
234,43
234,42
234,41
234,40
234,40
234,40
234,40
234,39
234,39
234,39
234,39
234,39
234,39
234,39
234,39
234,39
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,37
234,38
234,37
234,36
234,36
234,36
234,34
234,34
234,34
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,35
234,34
234,34
234,34
234,34
234,34
234,34
234,35
234,36
234,36
234,35
234,35
234,35
234,36
234,37
234,37
234,38
234,38
234,38
234,38
234,38
234,38
234,38
234,39
234,39
234,38
234,38
234,38
234,38
234,37
234,37
234,37
234,36
234,35
234,34
234,34
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,32
234,32
234,32
234,31
234,31
234,31
234,31
234,31
234,31
234,31
234,31
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,33
234,33
234,32
234,32
234,33
234,33
234,33
234,33
234,33
234,32
234,32
234,32
234,32
234,31
234,31
234,31
234,31
234,32
234,32
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,34
234,34
234,34
234,34
234,34
234,34
234,34
234,34
234,33
234,33
234,33
234,33
234,33
234,33
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,32
234,33
234,33
234,33
234,32
234,32
234,33
234,33
234,33
234,33
234,32
234,32
234,32
234,32
234,31
234,31
234,31
234,31
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,34
234,34
234,34
234,34
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,33
234,34
234,35
234,35
234,35
234,34
234,34
234,33
234,33
234,33
234,33
234,33
227,34
224,34
247,35
260,35
260,34
261,34
261,35
266,38
262,39
258,39
253,40
254,40
251,40
256,40
255,43
257,43
257,43
255,43
257,43
258,42
254,42
257,42
253,42
255,43
252,45
247,46
246,44
245,44
244,45
243,44
