1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,45
200,44
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,42
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,47
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,38
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,37
200,36
200,34
200,31
200,30
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
198,34
195,34
211,34
217,34
220,34
223,35
224,35
230,35
230,35
230,35
230,36
226,38
231,38
233,39
235,38
235,39
233,39
234,39
232,39
230,39
231,39
233,39
235,39
233,39
233,40
233,40
231,41
229,41
230,41
229,42
229,42
226,42
224,42
223,42
225,41
225,41
225,41
224,41
224,42
222,42
221,42
219,43
219,43
218,44
218,45
214,46
211,46
211,47
210,47
211,48
209,48
207,48
208,47
207,46
205,47
205,47
203,48
203,46
202,47
201,47
201,48
200,49
197,49
196,49
196,49
196,49
196,49
194,49
193,49
193,49
192,47
192,48
191,48
187,48
184,47
182,48
181,49
182,49
182,49
180,49
179,50
179,51
177,51
177,51
177,51
177,51
177,52
177,52
176,52
176,53
175,53
175,53
175,54
175,54
175,54
175,54
173,55
173,54
173,53
171,53
171,53
171,53
171,53
171,54
171,53
171,53
171,51
171,51
171,51
171,52
171,51
171,51
171,51
170,50
170,50
170,50
170,50
170,50
170,50
170,50
170,49
170,50
170,49
170,48
170,46
170,46
170,46
170,45
170,43
170,43
170,43
170,43
169,42
169,41
169,41
169,42
169,41
169,41
169,40
169,40
169,40
169,40
169,40
169,40
169,40
169,41
169,41
169,41
169,41
169,41
169,41
169,41
169,40
169,39
169,39
169,40
169,41
169,41
169,40
169,40
169,40
169,41
169,41
169,41
169,41
169,39
169,39
169,39
169,38
169,38
169,38
169,38
169,38
169,38
169,37
169,40
169,40
169,40
169,40
169,40
169,40
169,40
169,41
169,41
169,41
169,41
169,42
169,41
169,41
169,41
169,41
169,40
169,40
169,40
169,39
169,39
169,38
169,38
169,39
169,38
169,39
169,39
169,39
169,40
169,40
169,40
169,40
169,40
169,38
169,39
169,37
169,37
169,37
169,37
169,37
169,37
169,37
169,36
169,36
169,37
169,37
169,37
169,37
169,37
169,37
169,37
169,36
169,37
169,37
169,37
169,37
169,37
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,37
169,37
169,38
169,38
169,38
169,38
169,38
169,37
169,37
169,36
169,36
169,36
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,34
169,34
169,34
169,34
169,34
169,35
169,35
169,35
169,36
169,36
169,36
169,36
169,36
169,35
169,35
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,35
169,35
169,35
169,35
169,35
169,36
169,35
169,35
169,35
169,35
169,35
169,36
169,36
169,36
169,35
169,36
169,36
169,37
169,37
169,37
169,37
169,37
169,37
169,38
169,38
169,38
169,38
169,37
169,37
169,37
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,35
169,35
169,34
169,36
169,36
169,37
169,38
169,37
169,37
169,36
169,36
169,36
169,36
169,36
169,36
169,36
169,35
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,34
169,33
169,33
169,32
165,32
163,33
170,34
172,34
173,34
170,34
172,34
176,34
178,34
181,34
182,36
183,35
182,34
177,34
182,35
180,35
181,35
180,35
180,35
179,36
179,36
177,36
175,36
175,38
173,38
173,38
170,39
169,40
166,39
164,39
163,41
160,40
160,40
161,40
162,40
163,39
161,40
161,40
161,41
160,43
160,44
160,44
157,44
157,45
157,45
152,46
153,46
151,46
151,47
149,47
147,48
147,48
145,48
146,49
144,49
144,49
141,49
139,50
138,50
137,50
133,50
131,50
130,50
128,50
126,51
125,51
123,51
122,51
122,51
122,51
122,51
122,49
122,48
121,48
120,48
120,49
120,50
120,49
118,48
118,49
117,50
116,50
115,49
115,49
115,49
115,49
115,48
115,48
115,47
115,48
115,47
115,47
115,47
114,48
114,47
114,46
114,46
114,47
114,46
114,46
114,47
114,47
114,47
114,46
114,46
114,46
114,45
114,45
114,45
114,44
114,44
114,44
113,44
113,44
113,43
113,42
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,41
113,41
113,41
113,41
113,41
113,42
113,42
113,43
113,43
113,43
113,42
113,42
113,43
113,43
113,43
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,45
113,46
113,46
113,44
113,44
113,44
113,44
113,44
113,45
113,43
113,43
113,43
113,42
113,42
113,41
113,42
113,42
113,43
113,43
113,43
113,43
113,44
113,44
113,44
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,46
113,46
113,46
113,46
113,45
113,45
113,45
113,46
113,46
113,46
113,45
113,46
113,46
113,45
113,46
113,45
113,44
113,43
113,43
113,44
113,44
113,44
113,45
113,46
113,46
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,45
113,44
113,44
113,44
113,44
113,43
113,43
113,44
113,44
113,45
113,44
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,41
113,41
113,41
113,41
113,40
113,40
113,39
113,39
113,39
113,39
113,39
113,39
113,39
113,39
113,39
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,40
113,41
113,41
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,42
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,43
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,44
113,46
113,45
113,45
113,45
113,44
113,44
113,44
113,44
113,44
113,43
113,43
113,43
113,43
113,43
113,42
113,42
113,41
113,41
113,41
113,41
113,40
113,39
113,39
113,39
113,40
113,39
113,39
113,38
113,39
113,38
113,39
113,39
113,39
113,39
113,39
113,39
113,38
113,38
113,38
113,37
113,37
113,37
113,36
113,35
113,34
113,34
113,35
113,35
113,35
113,35
113,35
113,35
113,35
113,35
113,36
113,37
113,36
113,36
113,36
110,37
109,37
111,38
112,38
110,38
108,38
106,38
104,38
104,38
101,39
97,39
95,39
95,40
93,40
91,40
89,40
86,40
86,40
84,40
82,40
83,40
81,40
79,39
79,40
80,40
80,40
81,40
78,41
75,41
74,41
