1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
217,0
231,0
238,0
249,0
254,0
260,0
261,0
262,0
262,0
272,0
279,0
279,0
287,0
293,0
300,0
304,0
309,0
313,0
317,0
322,0
327,0
330,0
333,0
340,0
347,0
356,0
359,0
363,0
372,0
379,0
381,0
388,0
397,0
399,0
406,0
409,0
412,0
419,0
422,0
427,0
433,0
439,0
443,0
447,0
455,0
459,0
464,0
471,0
477,0
481,0
486,0
493,0
494,0
502,0
508,0
511,0
517,0
518,0
524,0
523,0
529,0
534,0
538,0
540,0
543,0
546,0
551,0
553,0
553,0
556,0
557,0
561,0
565,0
567,0
569,0
569,0
570,0
572,0
572,0
571,0
571,0
574,0
575,0
573,0
574,0
577,0
577,0
578,0
580,0
579,0
579,0
575,0
574,0
573,0
573,0
574,0
573,0
570,0
571,0
570,0
570,0
570,0
568,0
565,0
562,0
562,0
561,0
561,0
560,0
560,0
559,0
556,0
553,0
549,0
547,0
541,0
539,0
538,0
535,0
532,0
529,0
528,0
527,0
523,0
518,0
517,0
515,0
513,0
511,0
510,0
508,0
503,0
501,0
498,0
498,0
496,0
496,0
494,0
493,0
491,0
489,0
489,0
488,0
487,0
484,0
484,0
484,0
482,0
478,0
477,0
477,0
477,0
476,0
474,0
472,0
472,0
472,0
472,0
472,0
472,0
470,0
470,0
469,0
469,0
467,0
466,0
466,0
466,0
466,0
466,0
466,0
465,0
465,0
465,0
465,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
464,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
463,0
513,0
539,0
561,0
571,0
595,0
603,0
614,0
626,0
638,0
645,0
661,0
670,0
677,0
685,0
694,0
703,0
709,0
724,0
730,0
739,0
743,0
753,0
763,0
767,0
777,0
792,0
801,0
807,0
820,0
825,0
834,0
844,0
851,0
857,0
865,0
872,0
880,0
886,0
896,0
904,0
915,0
924,0
935,0
940,0
948,0
955,0
958,0
968,0
978,0
988,0
1004,0
1014,0
1021,0
1026,0
1036,0
1042,0
1048,0
1054,0
1061,0
1075,0
1084,0
1084,0
1090,0
1090,0
1094,0
1097,0
1101,0
1102,0
1104,0
1104,0
1104,0
1105,0
1100,0
1096,0
1099,0
1093,0
1091,0
1087,0
1084,0
1081,0
1079,0
1072,0
1067,0
1062,0
1058,0
1056,0
1053,0
1048,0
1044,0
1041,0
1039,0
1033,0
1024,0
1020,0
1016,0
1008,0
1003,0
995,0
989,0
984,0
982,0
976,0
971,0
968,0
964,0
961,0
958,0
952,0
952,0
946,0
942,0
934,0
932,0
928,0
925,0
924,0
924,0
921,0
918,0
915,0
912,0
906,0
903,0
900,0
898,0
896,0
894,0
892,0
889,0
888,0
887,0
887,0
885,0
884,0
884,0
882,0
880,0
878,0
877,0
876,0
876,0
875,0
873,0
872,0
871,0
871,0
870,0
869,0
869,0
869,0
869,0
869,0
869,0
869,0
868,0
868,0
868,0
868,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
867,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
866,0
951,0
996,0
1020,0
1046,0
1067,0
1088,0
1105,0
1120,0
1129,0
1130,0
1138,0
1144,0
1150,0
1146,0
