1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,96
200,95
200,92
200,91
200,86
200,85
200,81
200,77
200,73
200,71
200,68
200,64
200,62
200,57
200,54
200,48
200,44
200,39
200,38
200,37
200,35
200,33
200,33
200,31
200,30
200,29
200,28
200,24
200,18
200,17
200,17
200,16
200,14
200,14
200,12
200,12
200,10
200,10
200,10
200,10
200,10
200,8
200,6
200,6
200,5
200,4
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
221,0
227,0
230,0
234,0
238,0
241,0
247,0
254,0
257,0
261,0
269,0
274,0
279,0
285,0
291,0
299,0
304,0
306,0
308,0
314,0
319,0
325,0
328,0
334,0
335,0
339,0
340,0
342,0
345,0
347,0
351,0
359,0
362,0
364,0
370,0
374,0
374,0
376,0
378,0
380,0
386,0
390,0
392,0
393,0
393,0
395,0
399,0
403,0
408,0
412,0
417,0
421,0
424,0
427,0
432,0
435,0
438,0
439,0
443,0
446,0
448,0
450,0
454,0
456,0
458,0
458,0
459,0
463,0
466,0
464,0
464,0
466,0
469,0
469,0
470,0
470,0
470,0
473,0
474,0
472,0
471,0
471,0
470,0
470,0
469,0
469,0
468,0
467,0
466,0
464,0
466,0
466,0
464,0
464,0
460,0
458,0
456,0
455,0
453,0
451,0
450,0
450,0
448,0
444,0
443,0
442,0
440,0
440,0
438,0
434,0
432,0
429,0
428,0
425,0
424,0
422,0
418,0
414,0
412,0
409,0
405,0
403,0
402,0
401,0
397,0
395,0
391,0
389,0
388,0
386,0
384,0
379,0
376,0
375,0
373,0
372,0
371,0
369,0
367,0
366,0
366,0
366,0
366,0
366,0
365,0
362,0
362,0
361,0
361,0
360,0
359,0
359,0
358,0
357,0
357,0
356,0
355,0
355,0
355,0
355,0
355,0
354,0
354,0
354,0
354,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
353,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
352,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
351,0
376,0
393,0
414,0
423,0
432,0
439,0
447,0
452,0
454,0
462,0
470,0
474,0
475,0
476,0
487,0
489,0
496,0
501,0
508,0
510,0
514,0
516,0
519,0
524,0
530,0
529,0
535,0
536,0
547,0
550,0
554,0
558,0
557,0
560,0
564,0
568,0
570,0
573,0
575,0
578,0
580,0
585,0
587,0
589,0
592,0
593,0
596,0
598,0
598,0
599,0
605,0
604,0
608,0
611,0
617,0
618,0
621,0
624,0
627,0
628,0
626,0
630,0
632,0
632,0
630,0
629,0
625,0
623,0
621,0
621,0
618,0
613,0
610,0
609,0
608,0
604,0
601,0
599,0
595,0
589,0
588,0
584,0
580,0
579,0
577,0
572,0
564,0
561,0
554,0
549,0
541,0
536,0
533,0
526,0
517,0
514,0
512,0
510,0
504,0
495,0
495,0
490,0
484,0
480,0
477,0
475,0
472,0
468,0
465,0
463,0
462,0
458,0
456,0
453,0
451,0
448,0
444,0
444,0
443,0
442,0
440,0
439,0
437,0
435,0
434,0
432,0
432,0
432,0
432,0
432,0
431,0
431,0
431,0
430,0
429,0
429,0
429,0
429,0
428,0
428,0
428,0
428,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
427,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
426,0
463,0
485,0
505,0
512,0
522,0
537,0
547,0
558,0
565,0
571,0
577,0
581,0
586,0
593,0
595,0
600,0
603,0
611,0
619,0
617,0
622,0
620,0
620,0
622,0
624,0
626,0
624,0
623,0
