1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,3
200,2
200,2
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
222,0
228,0
241,0
245,0
254,0
260,0
267,0
276,0
279,0
285,0
293,0
304,0
305,0
308,0
309,0
315,0
321,0
327,0
332,0
336,0
344,0
349,0
352,0
355,0
359,0
361,0
367,0
372,0
375,0
379,0
384,0
388,0
394,0
404,0
406,0
412,0
413,0
418,0
426,0
426,0
427,0
432,0
435,0
444,0
451,0
457,0
459,0
460,0
462,0
468,0
474,0
477,0
482,0
487,0
493,0
496,0
501,0
505,0
508,0
512,0
512,0
518,0
518,0
521,0
522,0
526,0
528,0
531,0
534,0
535,0
537,0
543,0
543,0
544,0
545,0
550,0
549,0
552,0
552,0
555,0
557,0
557,0
559,0
560,0
561,0
561,0
562,0
562,0
562,0
561,0
559,0
555,0
551,0
553,0
553,0
553,0
551,0
547,0
546,0
544,0
544,0
543,0
543,0
541,0
540,0
540,0
538,0
538,0
536,0
534,0
532,0
531,0
527,0
522,0
519,0
516,0
512,0
509,0
508,0
507,0
502,0
502,0
500,0
495,0
494,0
489,0
489,0
486,0
485,0
485,0
482,0
480,0
477,0
474,0
472,0
470,0
468,0
467,0
466,0
465,0
462,0
461,0
461,0
460,0
458,0
456,0
454,0
453,0
453,0
452,0
451,0
449,0
449,0
449,0
449,0
449,0
447,0
447,0
447,0
447,0
447,0
447,0
446,0
445,0
445,0
445,0
445,0
444,0
444,0
444,0
443,0
442,0
442,0
442,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
478,0
500,0
522,0
540,0
554,0
565,0
569,0
579,0
590,0
603,0
613,0
624,0
634,0
640,0
648,0
655,0
654,0
659,0
665,0
677,0
681,0
688,0
698,0
708,0
714,0
719,0
725,0
735,0
738,0
747,0
755,0
766,0
772,0
778,0
784,0
792,0
800,0
806,0
816,0
823,0
833,0
838,0
841,0
846,0
854,0
859,0
860,0
865,0
871,0
880,0
885,0
888,0
895,0
904,0
911,0
914,0
923,0
932,0
940,0
938,0
946,0
949,0
950,0
952,0
954,0
953,0
955,0
955,0
956,0
954,0
952,0
951,0
949,0
947,0
949,0
947,0
945,0
943,0
942,0
938,0
935,0
932,0
928,0
923,0
917,0
912,0
909,0
907,0
899,0
892,0
886,0
875,0
870,0
865,0
860,0
852,0
849,0
847,0
842,0
838,0
833,0
832,0
831,0
825,0
823,0
815,0
810,0
806,0
801,0
800,0
797,0
791,0
787,0
785,0
781,0
776,0
770,0
768,0
767,0
767,0
766,0
763,0
762,0
762,0
760,0
760,0
758,0
756,0
754,0
753,0
749,0
749,0
748,0
744,0
743,0
742,0
741,0
740,0
736,0
736,0
735,0
734,0
733,0
733,0
732,0
731,0
730,0
730,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
729,0
728,0
728,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
801,0
831,0
874,0
893,0
905,0
912,0
918,0
928,0
930,0
936,0
944,0
960,0
958,0
959,0
959,0
962,0
967,0
962,0
957,0
962,0
965,0
970,0
971,0
973,0
976,0
976,0
981,0
979,0
