1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,6
200,5
200,4
200,4
200,4
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
209,2
217,2
228,2
235,2
241,2
245,2
247,2
256,2
266,2
274,2
277,2
287,2
290,2
296,2
301,2
307,2
314,2
318,2
324,2
327,2
333,2
338,2
342,2
349,2
352,2
357,2
361,2
366,2
370,2
372,2
378,2
384,2
388,2
394,2
397,2
399,2
405,2
411,2
415,2
424,2
429,3
431,3
434,3
439,4
441,4
442,4
445,4
451,4
454,4
460,4
460,4
467,4
469,4
471,4
473,4
475,4
480,4
484,4
488,4
494,3
494,3
499,3
501,3
503,3
503,3
509,3
512,3
514,3
517,3
517,3
519,3
521,3
524,3
526,3
527,3
530,3
534,3
533,3
535,3
536,3
537,3
536,3
537,3
536,3
538,3
539,3
539,3
537,3
539,3
539,3
538,3
538,3
538,3
537,3
537,3
537,3
537,3
536,3
538,3
536,3
536,3
534,3
532,3
533,3
532,3
532,3
532,3
532,3
529,3
529,3
526,3
523,3
524,3
522,3
521,3
517,3
516,3
513,3
511,3
510,3
508,3
506,3
501,3
499,3
498,3
496,3
492,3
489,3
486,3
485,3
482,3
480,3
478,3
477,3
474,3
471,3
469,3
465,3
463,3
462,3
461,3
460,3
459,3
458,3
457,3
455,3
454,3
452,3
448,3
448,3
446,3
446,3
445,3
443,3
440,3
440,3
439,3
439,3
439,3
438,3
438,3
438,3
438,3
438,3
437,3
436,3
436,3
436,3
436,3
435,3
435,3
435,3
435,3
435,3
435,3
434,3
434,3
434,3
434,3
434,3
434,3
434,3
433,3
433,3
432,3
432,3
432,3
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
432,2
475,2
496,2
515,2
532,2
543,2
551,2
561,2
566,2
574,2
585,2
596,2
605,2
613,2
626,2
632,2
635,2
646,2
656,2
665,2
674,2
677,2
686,2
694,2
699,2
708,2
711,2
717,2
721,2
730,2
733,2
738,2
743,2
747,2
755,2
761,2
769,2
775,2
784,2
791,2
792,2
796,2
800,1
804,1
810,1
822,0
826,0
833,0
837,0
845,0
850,0
859,0
868,0
877,0
884,0
888,0
892,0
895,0
898,0
905,0
909,0
912,0
916,0
920,0
920,0
925,0
923,0
926,0
926,0
928,0
927,0
927,0
925,0
922,0
920,0
917,0
916,0
913,0
910,0
908,0
906,0
901,0
898,0
895,0
892,0
888,0
883,0
878,0
874,0
868,0
863,0
857,0
852,0
849,0
846,0
838,0
830,0
824,0
822,0
816,0
810,0
802,0
798,0
795,0
791,0
782,0
774,0
770,0
765,0
762,0
757,0
753,0
750,0
746,0
742,0
737,0
735,0
729,0
725,0
723,0
721,0
721,0
720,0
719,0
718,0
715,0
715,0
711,0
709,0
707,0
706,0
706,0
703,0
703,0
702,0
702,0
702,0
701,0
700,0
700,0
700,0
699,0
697,0
695,0
695,0
693,0
693,0
693,0
692,0
692,0
692,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
691,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
748,0
778,0
801,0
826,0
844,0
853,0
874,0
888,0
898,0
907,0
910,0
915,0
923,0
924,0
929,0
928,0
938,0
939,0
938,0
940,0
942,0
938,0
938,0
941,0
940,0
942,0
940,0
939,0
