1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,97
200,97
200,95
200,93
200,90
200,89
200,87
200,83
200,83
200,81
200,79
200,75
200,70
200,69
200,60
200,56
200,52
200,50
200,49
200,44
200,42
200,42
200,41
200,39
200,38
200,36
200,34
200,28
200,26
200,25
200,25
200,24
200,23
200,18
200,17
200,14
200,13
200,13
200,12
200,11
200,10
200,10
200,9
200,8
200,8
200,6
200,5
200,5
200,5
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
210,0
226,0
234,0
238,0
244,0
250,0
251,0
259,0
261,0
265,0
268,0
272,0
276,0
281,0
281,0
286,0
286,0
291,0
294,0
297,0
299,0
304,0
308,0
314,0
315,0
318,0
320,0
323,0
326,0
327,0
331,0
335,0
341,0
344,0
349,0
351,0
350,0
351,0
355,0
359,0
363,0
366,0
368,0
373,0
378,0
381,0
383,0
388,0
392,0
398,0
402,0
407,0
409,0
411,0
412,0
416,0
422,0
424,0
428,0
429,0
429,0
432,0
436,0
439,0
440,0
444,0
446,0
450,0
451,0
453,0
456,0
454,0
455,0
454,0
453,0
453,0
452,0
452,0
453,0
453,0
452,0
452,0
452,0
453,0
451,0
450,0
450,0
451,0
449,0
448,0
447,0
445,0
445,0
444,0
443,0
443,0
442,0
439,0
438,0
435,0
433,0
429,0
427,0
425,0
419,0
416,0
415,0
410,0
408,0
407,0
407,0
403,0
402,0
399,0
398,0
395,0
391,0
389,0
385,0
380,0
376,0
374,0
370,0
368,0
364,0
361,0
359,0
355,0
352,0
350,0
349,0
347,0
347,0
346,0
344,0
341,0
341,0
339,0
339,0
336,0
335,0
333,0
332,0
332,0
332,0
330,0
330,0
330,0
330,0
328,0
328,0
327,0
326,0
325,0
325,0
324,0
324,0
324,0
324,0
324,0
323,0
323,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
322,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
321,0
355,0
364,0
371,0
379,0
388,0
397,0
402,0
411,0
415,0
423,0
428,0
434,0
441,0
445,0
454,0
454,0
456,0
458,0
460,0
462,0
465,0
471,0
475,0
479,0
486,0
493,0
499,0
501,0
503,0
505,0
508,0
511,0
512,0
514,0
514,0
514,0
518,0
522,0
524,0
526,0
531,0
534,0
536,0
541,0
544,0
544,0
546,0
550,0
552,0
560,0
562,0
569,0
572,0
574,0
575,0
578,0
579,0
585,0
588,0
588,0
589,0
595,0
594,0
597,0
596,0
596,0
597,0
598,0
600,0
601,0
599,0
599,0
597,0
593,0
590,0
587,0
586,0
585,0
583,0
581,0
577,0
575,0
573,0
570,0
566,0
563,0
559,0
551,0
546,0
538,0
536,0
532,0
529,0
525,0
522,0
520,0
518,0
515,0
510,0
503,0
502,0
500,0
495,0
492,0
488,0
481,0
471,0
466,0
464,0
462,0
460,0
458,0
457,0
455,0
453,0
451,0
450,0
449,0
445,0
444,0
441,0
439,0
437,0
435,0
435,0
432,0
432,0
429,0
427,0
427,0
425,0
424,0
423,0
423,0
423,0
423,0
423,0
423,0
422,0
421,0
420,0
419,0
419,0
419,0
418,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
417,0
416,0
416,0
416,0
416,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
415,0
464,0
481,0
493,0
504,0
512,0
521,0
532,0
540,0
548,0
556,0
564,0
567,0
572,0
575,0
579,0
580,0
583,0
586,0
586,0
590,0
589,0
590,0
593,0
595,0
600,0
597,0
600,0
601,0
