1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,29
200,28
200,24
200,22
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
198,21
196,21
206,21
214,21
221,21
225,21
233,22
232,23
230,24
232,25
235,25
237,25
239,25
238,25
237,25
238,25
237,25
239,25
238,25
240,25
244,26
244,25
244,24
244,24
246,24
245,24
248,24
249,24
248,24
249,24
249,24
252,24
256,24
257,24
256,24
255,25
256,25
257,25
258,25
259,25
262,25
262,26
264,26
260,26
257,26
258,26
260,25
260,25
258,25
256,25
256,25
253,25
252,26
253,26
252,26
252,26
252,26
254,26
252,26
252,26
252,26
252,26
253,25
252,26
253,26
250,26
250,26
249,26
247,26
243,27
242,27
239,28
238,28
236,28
236,28
235,28
234,28
235,29
235,29
231,29
230,29
227,29
225,29
224,30
223,30
222,30
219,30
218,30
216,31
214,31
213,31
213,31
210,31
208,32
206,32
204,32
200,32
198,32
196,32
194,33
193,33
192,34
191,34
187,34
186,34
185,34
184,34
184,35
184,35
183,35
181,35
181,35
180,34
180,34
180,34
180,34
180,34
178,35
177,35
176,35
175,34
174,34
173,33
173,33
173,33
173,33
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,32
173,33
171,33
171,33
171,33
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,32
171,32
171,32
171,32
171,32
171,32
171,34
171,34
171,33
171,33
171,32
171,32
171,32
171,32
171,32
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,29
171,30
171,30
171,30
171,29
171,29
171,29
171,29
171,30
171,30
171,30
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,29
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,28
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,27
171,28
171,28
171,28
171,29
171,29
171,29
171,29
171,28
171,28
171,28
171,28
171,28
171,28
171,27
171,26
171,26
171,25
171,25
171,25
171,25
171,25
171,26
171,26
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,25
171,26
171,26
171,26
171,26
171,26
171,27
171,27
171,27
171,27
171,27
171,28
171,29
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,31
171,31
171,31
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,30
171,31
171,31
171,31
171,31
171,32
171,33
171,34
171,34
171,33
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,32
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,31
171,32
171,33
171,33
171,33
171,32
171,32
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,33
171,34
171,34
171,34
171,34
171,34
171,34
171,33
171,33
171,33
171,35
171,35
171,35
171,34
171,33
171,33
171,33
171,33
171,33
171,33
171,32
171,31
171,31
171,29
171,29
171,28
165,28
160,28
155,28
157,29
154,29
152,29
152,29
151,30
152,30
149,29
151,29
150,29
148,29
147,29
148,29
148,29
145,29
140,29
141,29
139,29
137,29
136,29
135,28
133,29
132,29
130,29
130,29
129,29
126,29
125,29
125,29
122,29
120,29
119,30
119,30
120,30
120,30
124,30
122,30
121,30
120,30
120,30
120,30
120,30
119,30
116,30
112,30
112,30
114,30
114,30
112,30
110,32
110,32
111,32
110,33
109,33
108,33
106,32
106,32
105,32
104,32
103,32
102,32
101,33
101,33
101,33
102,34
100,34
100,35
99,35
97,35
97,35
96,34
95,34
95,34
94,34
93,34
93,34
93,34
91,35
91,35
91,35
90,34
89,34
89,34
89,34
89,34
87,34
85,34
85,34
85,34
84,35
84,35
84,35
84,35
84,35
84,35
83,36
81,36
81,35
81,35
81,35
80,36
79,35
79,35
79,35
79,35
79,35
78,36
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,36
78,37
78,37
78,37
78,37
77,37
76,37
75,37
75,37
74,37
74,37
74,36
74,37
74,37
74,37
74,37
74,37
74,37
74,37
74,36
74,36
74,36
74,35
74,34
74,33
74,33
74,33
74,33
74,33
74,33
74,33
74,33
74,34
74,35
74,35
74,36
74,36
74,35
74,34
74,34
74,34
74,34
74,34
74,34
74,32
74,32
74,31
74,31
74,31
74,31
74,31
74,31
74,30
74,29
74,29
74,29
74,28
74,28
74,28
74,28
74,28
74,28
74,28
74,28
74,28
74,26
74,26
74,26
74,26
74,26
74,27
74,27
74,27
74,28
74,28
74,28
74,29
74,29
74,29
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,26
74,26
74,26
74,25
74,25
74,24
74,24
74,24
74,24
74,24
74,24
74,25
74,24
74,24
74,24
74,25
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,26
74,25
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,27
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,25
74,25
74,25
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,26
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,25
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,24
74,23
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,22
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,22
74,21
74,21
74,21
74,22
74,22
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
74,21
73,21
73,21
73,21
72,21
72,21
70,21
74,22
74,22
75,22
77,22
79,22
79,22
79,23
78,23
78,23
75,24
74,24
75,24
75,24
74,24
73,24
73,24
71,24
72,24
72,24
71,24
73,24
73,24
72,24
72,24
