1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,97
200,97
200,98
200,98
200,97
200,95
200,94
200,94
200,93
200,91
200,90
200,90
200,88
200,88
200,87
200,86
200,86
200,84
200,84
200,84
200,84
200,83
200,82
200,82
200,81
200,80
200,79
200,76
200,76
200,76
200,76
200,77
200,76
200,76
200,75
200,73
200,73
200,73
200,71
200,69
200,67
200,67
200,67
200,65
200,64
200,63
200,62
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,54
200,52
200,53
200,52
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,47
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,50
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,54
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,51
200,51
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,51
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,47
200,47
200,45
200,43
200,38
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,35
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,38
200,40
200,40
200,40
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
194,40
193,40
196,40
202,40
208,41
210,41
207,43
207,44
206,44
212,45
213,47
211,49
212,49
209,48
204,49
202,49
201,49
199,50
197,50
198,50
197,50
191,50
186,50
185,50
184,50
187,50
184,50
184,51
181,53
182,55
181,55
178,55
178,56
178,55
174,56
173,56
171,57
170,57
166,57
164,57
163,58
159,58
158,57
158,57
159,57
158,57
157,58
154,58
153,57
151,56
148,56
147,56
146,56
144,56
143,56
143,57
142,56
142,55
141,56
141,56
140,55
140,55
139,55
137,54
136,54
136,54
136,54
136,54
136,55
134,55
134,55
134,55
134,55
134,55
134,55
133,54
133,55
133,56
132,57
131,58
132,58
132,57
132,57
132,56
132,56
132,56
132,56
131,54
131,54
131,53
131,54
131,54
130,54
130,54
130,54
130,53
130,53
130,53
130,53
130,53
130,53
130,55
130,54
130,55
130,55
130,55
130,54
130,55
130,55
130,55
130,54
130,54
130,54
130,54
130,55
130,55
130,55
130,54
130,53
130,53
130,53
130,52
130,51
130,49
130,49
130,49
130,48
130,49
130,48
130,48
130,48
130,49
130,49
130,48
130,48
130,48
130,47
130,47
130,46
130,47
130,46
130,46
130,46
130,46
130,46
130,47
130,46
130,47
130,47
130,46
130,45
130,45
130,44
130,43
130,43
130,42
130,42
130,42
130,42
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,42
130,42
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,41
130,41
130,41
130,41
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,43
130,43
130,43
130,43
130,42
130,44
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,42
130,41
130,40
130,40
130,40
130,40
130,40
130,40
130,39
130,39
130,40
130,39
130,39
130,40
130,40
130,40
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,41
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,41
130,41
130,41
130,43
130,42
130,41
130,41
130,41
130,41
130,41
130,41
130,40
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,40
130,40
130,40
130,42
130,42
130,42
130,42
130,42
130,42
130,43
130,43
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,44
130,45
130,45
130,45
130,46
130,46
130,46
130,46
130,46
130,46
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,47
130,47
130,48
130,48
130,49
130,49
130,49
130,49
130,49
130,49
130,48
130,47
130,47
130,47
130,48
130,49
130,49
130,50
130,50
130,50
130,49
130,49
130,49
130,49
130,49
130,49
130,49
130,50
130,50
130,50
130,49
130,49
130,49
130,49
130,50
130,50
130,50
130,49
130,47
130,47
130,47
130,48
130,48
130,48
130,48
130,47
130,46
130,46
130,46
130,46
130,47
130,46
130,46
130,46
130,46
130,46
130,45
126,45
123,45
127,45
130,45
134,45
132,45
128,45
130,45
129,46
127,46
125,46
125,46
125,46
125,46
127,46
129,47
129,47
128,47
129,47
126,47
120,49
119,50
117,50
117,50
118,51
119,51
115,51
114,51
114,51
113,51
112,51
109,50
108,50
106,51
101,51
102,52
100,52
102,52
102,52
101,52
100,52
98,52
99,52
99,52
98,52
97,52
95,53
95,53
96,52
96,53
94,52
94,51
94,51
93,52
92,52
91,51
91,52
90,50
90,50
90,50
88,50
87,51
86,50
85,51
85,51
84,52
84,52
84,52
83,52
82,52
82,54
82,54
82,54
82,54
82,55
82,55
82,55
82,56
81,56
81,55
81,56
81,55
81,55
81,55
81,55
80,55
80,54
80,54
80,53
80,52
80,51
80,50
80,50
80,49
80,49
80,49
80,49
80,48
80,48
80,48
80,47
80,47
80,46
79,46
79,46
79,46
79,46
79,46
79,46
79,45
79,45
79,44
79,44
79,44
79,44
79,45
79,44
79,44
79,44
79,44
79,44
79,44
79,44
79,44
79,45
79,45
79,45
79,45
79,45
79,45
79,44
79,44
79,44
79,42
79,42
79,42
79,42
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,42
79,42
79,43
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,47
79,46
79,47
79,47
79,47
79,47
79,47
79,47
79,46
79,46
79,46
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,43
79,42
79,43
79,43
79,44
79,44
79,45
79,45
79,45
79,45
79,45
79,45
79,45
79,45
79,46
79,46
79,46
79,46
79,46
79,46
79,46
79,46
79,46
79,46
79,45
79,45
79,44
79,43
79,44
79,45
79,45
79,45
79,45
79,46
79,48
79,48
79,47
79,47
79,47
79,47
79,47
79,47
79,46
79,46
79,46
79,47
79,47
79,47
79,47
79,48
79,46
79,46
79,46
79,44
79,45
79,45
79,45
79,45
79,45
79,45
79,46
79,46
79,45
79,45
79,45
79,45
79,44
79,44
79,44
79,44
79,44
79,44
79,43
79,44
79,44
79,43
79,44
79,44
79,44
79,44
79,45
79,45
79,44
79,44
79,44
79,44
79,45
79,45
79,46
79,46
79,46
79,46
79,46
79,46
79,47
79,47
79,47
79,48
79,48
79,48
79,48
79,49
79,49
79,49
79,48
79,47
79,47
79,48
79,49
79,49
79,47
79,47
79,47
79,47
79,47
79,47
79,47
79,47
79,47
79,46
79,46
79,46
79,47
79,47
79,47
79,46
79,45
79,45
79,45
79,45
79,45
79,45
79,46
79,46
79,45
79,45
79,44
79,44
79,42
79,41
79,42
79,42
79,42
79,42
79,42
79,42
79,43
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,43
79,42
79,41
79,41
79,41
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,42
79,41
79,41
78,42
77,42
83,42
84,43
87,43
87,43
85,42
86,42
85,41
83,41
82,42
82,41
83,41
85,42
88,42
88,43
88,43
88,43
88,43
88,43
90,43
90,44
87,44
86,44
86,45
84,45
83,45
82,45
83,46
83,46
