1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,35
200,35
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,24
200,22
200,19
200,16
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
211,15
215,15
220,15
223,15
229,15
228,15
228,15
230,16
236,16
235,16
234,16
235,16
236,16
236,16
236,16
239,16
237,16
236,16
238,16
235,16
233,16
232,17
230,17
227,18
226,18
222,19
217,19
217,19
219,19
218,19
216,19
212,19
211,19
209,19
208,19
204,19
201,19
197,19
195,19
192,20
192,20
187,20
183,20
179,20
177,20
176,20
172,20
169,20
167,20
166,20
164,20
162,20
159,20
158,20
157,20
156,20
156,19
155,19
151,19
150,19
148,19
147,19
144,19
140,19
136,19
136,19
136,20
133,20
131,20
126,20
126,20
125,20
125,20
123,20
123,20
120,21
119,21
118,21
117,21
114,21
113,21
110,21
110,21
110,21
110,22
109,22
109,21
109,21
108,21
107,21
107,21
107,21
106,21
105,22
104,22
103,22
101,22
101,22
100,22
99,22
98,22
98,22
98,22
96,22
95,22
95,22
94,22
94,22
93,22
93,22
93,22
93,21
93,22
93,22
92,22
92,22
91,22
91,22
91,22
91,22
91,23
91,23
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,24
91,24
91,24
91,24
91,24
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,22
91,22
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,22
91,22
91,22
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,20
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,20
91,20
91,21
91,21
91,21
91,21
91,21
91,22
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,26
91,26
91,26
91,26
91,26
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,24
91,23
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,21
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,22
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,23
91,22
91,23
91,23
91,23
91,23
91,24
91,24
91,24
91,23
91,23
91,23
91,23
91,23
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,25
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,24
91,25
91,25
91,26
91,26
91,26
91,26
87,26
85,26
85,26
82,25
80,25
79,25
78,25
76,25
75,26
74,26
73,26
71,26
71,26
69,27
69,27
67,27
67,28
67,28
65,28
63,28
62,28
62,28
61,28
61,28
60,28
60,27
60,28
57,28
56,28
57,27
56,27
56,28
55,28
52,28
51,28
50,28
49,28
49,28
48,28
47,28
47,28
47,29
45,28
44,29
43,29
41,30
40,30
39,31
38,30
37,30
36,30
35,30
34,30
33,31
32,30
32,30
32,30
31,30
31,30
31,30
30,30
29,30
29,30
27,30
27,30
26,31
26,32
25,32
25,32
25,31
25,31
26,31
25,30
24,30
24,30
24,30
24,30
24,30
24,29
23,29
23,29
23,29
22,30
22,30
22,30
22,30
22,30
21,28
21,30
20,30
20,30
19,30
19,29
19,29
19,29
19,29
19,29
18,29
17,29
17,29
17,29
17,29
17,29
16,29
16,29
16,29
15,29
15,29
15,29
15,30
15,30
15,31
15,31
15,31
14,31
14,30
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,29
14,28
14,28
14,28
14,28
14,28
14,27
14,27
14,27
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
14,26
12,26
12,26
12,26
12,26
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,26
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,25
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,26
12,27
12,26
12,27
12,27
12,28
12,28
12,28
12,28
12,28
12,28
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
12,27
11,27
11,28
11,28
11,28
11,28
11,27
11,26
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,24
11,23
11,23
11,23
11,23
11,23
11,24
11,24
11,24
11,24
11,25
11,25
11,25
11,24
11,24
11,24
11,24
11,24
11,24
11,24
11,23
11,23
11,23
11,23
11,23
11,23
11,23
11,23
11,24
11,24
11,24
11,24
11,24
11,24
11,24
11,24
11,24
11,23
11,23
11,23
11,23
11,23
11,23
11,22
11,22
11,22
11,22
11,22
11,22
11,23
11,24
11,25
11,25
11,25
11,26
11,26
11,26
11,25
11,25
11,25
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,25
11,26
11,26
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,25
11,26
11,26
11,26
11,26
11,26
11,25
11,25
11,25
11,25
11,25
11,26
11,26
11,25
11,25
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,25
11,25
11,25
11,25
11,25
11,25
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,26
11,25
11,24
11,24
11,23
11,23
11,23
11,23
11,23
11,23
11,23
11,24
11,24
11,24
10,24
9,24
9,22
9,22
9,23
9,23
9,23
8,22
8,22
8,21
7,21
7,21
7,21
7,21
7,21
7,20
7,20
7,20
7,20
7,20
7,20
6,20
6,20
