1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,96
200,96
200,94
200,94
200,92
200,89
200,88
200,87
200,86
200,84
200,81
200,79
200,79
200,75
200,74
200,70
200,70
200,69
200,66
200,64
200,63
200,57
200,57
200,57
200,57
200,57
200,56
200,55
200,54
200,52
200,51
200,49
200,47
200,45
200,45
200,44
200,43
200,42
200,39
200,39
200,39
200,39
200,38
200,38
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,31
200,31
200,31
200,30
200,29
200,27
200,27
200,26
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,18
200,17
200,15
200,14
200,12
200,11
200,11
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
218,12
223,12
227,12
235,12
237,12
241,12
244,12
246,12
250,12
255,12
260,12
268,12
271,12
272,12
275,12
280,12
287,12
294,12
297,12
301,12
305,12
307,12
315,12
318,12
322,12
325,12
329,12
333,12
335,12
339,12
346,11
352,11
360,11
364,11
371,11
371,11
374,11
380,11
387,11
389,11
393,11
399,11
403,11
404,11
408,11
409,12
412,12
416,12
419,12
424,12
428,12
433,12
437,12
441,12
442,12
444,12
446,12
450,12
453,12
457,12
458,12
461,12
465,12
466,12
469,12
471,12
474,11
476,11
478,11
479,11
481,11
484,11
485,11
489,11
490,11
493,10
492,10
492,10
493,10
494,10
493,10
495,10
496,10
495,10
495,10
493,10
493,10
493,10
494,10
494,10
493,10
494,10
493,10
492,10
494,10
493,10
491,10
490,10
488,10
487,10
482,10
480,10
480,10
478,10
479,10
477,10
476,10
474,10
474,10
473,10
472,10
472,10
468,10
462,10
462,10
461,10
458,10
456,10
454,10
451,10
449,10
447,10
441,10
440,10
439,11
436,11
434,11
432,11
432,11
432,11
430,11
428,11
428,11
426,11
423,12
421,12
421,12
419,13
418,13
416,13
414,13
413,13
412,13
411,13
410,13
410,13
409,13
405,13
404,13
403,13
401,12
401,12
401,11
401,11
399,11
399,11
399,11
398,11
397,11
397,11
396,11
396,11
396,11
395,11
394,11
394,10
394,10
394,10
394,10
393,9
392,9
392,9
392,9
392,9
392,9
392,9
391,9
391,9
391,9
391,9
391,9
391,9
391,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,7
390,6
390,6
390,6
390,6
390,6
390,6
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
390,5
421,5
438,5
454,5
465,5
474,5
485,5
498,5
505,5
513,5
523,5
528,5
537,5
549,5
551,5
551,5
556,6
564,6
566,6
574,6
583,6
594,6
600,6
603,6
606,6
609,6
611,6
616,6
614,6
618,6
623,6
622,6
628,6
632,6
638,6
638,6
639,6
645,6
650,6
652,6
655,6
659,6
666,6
672,6
680,6
681,6
683,6
683,5
683,5
684,5
686,5
687,5
691,5
691,5
694,5
699,5
705,5
706,5
706,5
711,5
718,5
720,5
724,5
730,5
731,5
730,5
729,5
729,5
727,5
725,5
725,5
723,5
720,5
718,5
718,5
717,5
712,5
708,5
706,5
702,5
700,5
696,5
694,5
691,5
685,5
681,5
677,5
675,5
669,5
665,5
660,5
656,5
652,5
649,5
644,5
641,5
637,5
633,5
629,5
623,5
622,5
616,5
610,5
606,5
600,5
597,5
591,5
588,5
587,5
585,5
582,5
579,6
576,6
573,6
568,6
565,6
563,6
559,6
555,6
554,6
554,6
553,6
552,6
552,6
548,6
548,6
545,5
544,5
542,5
539,5
539,5
539,5
537,5
537,5
537,5
536,5
536,4
535,4
534,4
532,3
531,3
531,3
531,3
531,3
530,3
529,3
529,3
529,3
529,3
529,3
528,3
528,3
527,3
526,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
525,3
524,3
524,3
524,3
524,3
524,3
524,3
524,3
524,3
524,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,3
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
523,2
578,2
602,2
638,2
655,2
664,2
676,2
681,2
691,2
694,2
699,2
701,2
705,2
705,2
719,2
725,2
728,2
727,1
726,1
735,1
738,1
742,1
741,1
739,1
739,1
737,1
733,1
730,1
729,1
