1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,35
200,34
200,33
200,33
200,33
200,33
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,30
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,31
200,32
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,28
200,28
200,28
200,28
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,26
200,25
200,21
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
198,19
195,19
209,19
216,19
221,19
221,19
222,19
227,19
229,19
231,19
233,19
241,19
245,19
254,19
260,19
261,19
264,19
267,19
269,19
280,19
282,19
287,19
292,19
298,19
303,19
310,19
317,19
316,19
321,19
324,20
326,20
325,20
329,20
339,20
342,20
344,20
345,20
347,20
350,20
353,20
358,20
364,20
366,20
367,20
368,20
372,20
374,20
375,20
377,20
379,20
386,20
388,20
389,20
391,20
394,20
396,20
401,20
402,20
405,20
409,19
409,19
416,19
417,19
420,19
424,19
427,20
429,20
430,21
430,21
431,21
431,21
434,21
434,21
433,21
437,21
438,22
438,22
438,22
438,22
438,22
438,22
439,23
438,23
439,23
436,23
439,23
441,24
439,24
439,24
437,25
436,25
439,25
439,25
436,25
435,25
434,25
433,26
433,26
434,26
428,26
429,26
428,27
428,27
423,28
422,28
421,29
420,28
418,28
418,28
418,28
416,28
418,29
417,28
417,27
417,27
415,27
415,27
414,27
415,27
413,28
412,28
412,29
410,29
410,29
410,29
409,28
408,28
407,28
405,28
405,28
403,28
402,28
401,28
401,28
399,28
399,28
398,28
398,27
397,27
395,27
395,27
393,28
392,28
390,28
389,28
387,28
385,28
383,29
383,29
383,29
381,29
381,29
381,29
381,29
380,29
379,29
378,29
377,29
377,29
376,29
376,28
375,28
375,28
375,28
375,28
374,28
373,28
373,29
373,29
372,29
372,29
372,29
370,29
370,30
369,30
369,30
369,30
368,30
368,31
368,31
367,31
367,32
367,31
367,31
367,32
367,32
367,32
367,32
367,32
367,32
367,32
367,32
367,32
367,33
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,34
366,33
366,33
366,33
366,33
366,31
366,31
366,31
366,30
366,30
366,30
366,31
366,31
366,30
366,29
366,29
366,29
366,29
366,29
366,28
366,28
366,28
366,27
366,27
366,27
366,27
366,27
365,27
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,29
365,28
365,27
365,29
365,29
365,29
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,28
365,29
365,29
365,29
365,28
365,28
365,28
365,28
365,28
365,28
365,29
365,29
365,29
365,30
365,29
365,29
365,29
365,29
365,29
365,30
365,30
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,30
365,29
365,29
365,29
365,29
365,29
365,29
365,30
365,30
365,30
365,30
365,29
365,30
365,30
365,31
365,31
365,31
365,31
365,31
365,31
365,31
365,31
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,30
365,31
365,31
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,30
365,30
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,29
365,28
365,28
365,28
357,28
349,28
386,28
404,29
416,29
422,29
414,29
414,31
415,31
416,31
423,31
428,31
433,31
441,32
444,32
452,32
459,32
466,32
467,32
465,33
470,33
472,33
474,33
475,33
475,33
476,33
483,34
487,34
487,34
492,34
493,34
496,34
499,34
505,34
507,35
508,35
513,36
515,36
518,36
517,36
519,36
523,36
525,36
528,36
528,36
530,36
528,36
530,36
531,38
531,38
532,38
527,39
527,39
528,40
530,40
529,41
532,41
532,42
532,42
529,42
530,42
530,43
531,43
532,43
531,43
530,44
530,44
528,46
528,46
523,45
522,45
519,45
520,45
516,46
516,47
517,47
516,47
513,46
512,47
510,46
509,47
508,47
506,47
504,47
503,47
498,47
496,47
494,47
494,45
493,45
489,46
488,46
488,46
487,46
485,46
484,46
479,46
476,46
476,46
474,46
474,47
474,47
474,48
472,48
471,48
471,47
470,46
469,44
468,44
468,44
467,44
467,44
467,44
467,44
467,45
467,45
467,45
465,44
465,43
465,43
465,42
465,41
465,40
465,40
465,40
465,39
464,39
464,39
464,39
464,39
464,39
464,38
464,39
464,39
464,39
464,40
464,39
464,38
464,38
464,38
464,38
464,38
464,38
464,38
464,38
464,36
464,36
464,35
464,34
464,34
464,32
464,32
464,32
464,32
464,32
464,32
464,32
464,32
464,32
464,32
464,32
464,31
464,31
464,31
464,30
464,30
464,30
464,30
464,29
464,30
464,30
464,30
464,30
464,30
464,30
464,30
464,30
464,30
464,30
464,29
464,28
464,28
464,28
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,26
464,26
464,26
464,26
464,26
464,26
464,26
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,26
464,26
464,26
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,26
464,26
464,26
464,26
464,26
464,26
464,25
464,25
464,25
464,24
464,24
464,24
464,24
464,24
464,24
464,24
464,24
464,24
464,24
464,25
464,25
464,25
464,25
464,25
464,25
464,25
464,26
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,28
464,28
464,28
464,27
464,27
464,27
464,27
464,27
464,27
464,26
464,26
464,26
464,27
464,27
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,29
464,29
464,29
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,27
464,27
464,27
464,27
464,27
464,27
464,28
464,28
464,28
464,28
464,28
464,29
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,29
464,29
464,28
464,28
464,28
464,28
464,29
464,29
464,29
464,29
464,30
464,30
464,30
464,30
464,30
464,30
464,28
464,28
464,28
464,28
464,28
464,28
464,28
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,26
464,26
464,26
464,26
464,27
464,27
464,27
464,27
464,27
464,27
464,27
464,27
454,27
448,27
493,27
520,27
530,27
534,27
543,28
553,29
557,29
563,28
567,28
574,29
577,29
588,29
596,29
606,29
613,29
618,29
619,29
623,30
626,31
628,30
635,32
639,32
643,33
645,34
646,34
650,35
651,35
653,36
