1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,19
200,17
200,16
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
222,11
231,11
233,11
239,11
245,11
250,11
256,11
258,11
264,11
270,11
273,11
276,11
284,11
294,11
296,11
302,11
308,11
313,11
315,11
316,11
321,11
325,11
330,11
335,11
340,11
346,11
350,11
353,11
358,11
365,11
368,11
373,11
374,11
378,11
381,11
386,11
388,11
393,11
399,11
403,11
408,11
410,11
414,11
417,11
419,11
423,11
425,11
430,11
433,11
438,11
445,11
449,11
452,11
456,11
461,11
465,11
470,10
473,10
477,10
477,10
478,10
483,10
486,10
489,10
490,10
491,10
497,10
498,10
500,10
500,10
504,10
504,10
507,10
511,10
514,10
517,10
519,10
519,10
522,10
525,10
527,10
525,9
526,9
527,9
525,9
524,9
526,9
527,9
530,9
533,9
534,9
536,9
535,9
536,9
536,9
536,8
534,8
533,8
532,8
531,8
531,8
530,8
531,8
531,8
530,8
528,8
526,8
526,8
526,8
524,9
524,9
523,9
522,9
522,9
522,9
521,9
519,9
517,9
516,9
513,9
511,9
509,9
507,9
505,9
505,9
501,9
500,9
499,9
497,9
496,9
494,9
492,9
489,9
489,9
485,9
483,8
482,7
480,7
478,7
477,7
473,7
471,7
468,7
467,6
465,6
462,6
460,6
459,6
459,6
454,6
453,6
451,6
448,6
447,5
447,5
444,5
443,5
443,5
442,5
441,5
440,5
440,5
438,5
438,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
437,5
436,5
435,5
435,4
434,4
434,4
434,4
434,3
434,3
434,3
434,3
434,3
433,3
432,3
432,3
432,3
432,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,3
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,2
431,3
431,3
431,4
431,5
431,5
431,6
431,6
431,6
431,5
431,5
431,5
431,5
431,5
431,5
431,5
431,5
431,5
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
431,6
472,6
500,6
520,6
530,6
544,6
557,6
574,7
590,7
599,8
610,8
623,8
641,8
649,8
660,8
662,8
675,9
687,9
697,9
706,9
717,9
725,9
736,9
752,9
763,9
776,9
779,9
791,9
803,9
814,9
824,9
833,9
847,9
856,9
866,9
874,9
880,9
887,9
898,9
909,9
913,9
922,9
929,9
942,9
951,9
958,9
964,9
973,9
983,9
989,9
996,9
1006,9
1016,9
1020,9
1031,9
1040,9
1049,9
1059,9
1064,9
1071,9
1073,9
1079,9
1083,9
1089,9
1093,9
1101,9
1103,9
1103,9
1101,9
1100,9
1102,9
1105,9
1101,9
1105,9
1108,9
1111,10
1110,10
1109,10
1107,10
1103,10
1103,10
1103,11
1101,11
1099,11
1098,11
1091,11
1087,11
1087,11
1081,11
1079,11
1076,11
1071,11
1069,11
1065,11
1057,11
1054,11
1052,11
1047,11
1043,11
1037,11
1033,11
1031,11
1029,11
1024,11
1018,11
1013,11
1009,11
1003,11
998,11
994,11
985,11
979,10
974,10
971,10
966,10
962,10
959,10
956,10
954,10
952,10
949,10
947,10
940,10
937,10
934,10
929,10
925,10
923,10
923,10
923,10
922,10
919,10
918,10
916,10
913,10
913,10
912,10
912,10
910,10
910,10
909,10
908,10
908,10
908,10
908,10
907,10
905,10
905,10
905,10
904,10
904,10
904,10
904,10
904,10
904,10
904,10
903,10
903,10
903,10
903,10
903,10
903,10
902,10
902,10
902,10
902,10
902,10
902,10
902,10
902,10
902,10
902,10
902,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,10
901,9
901,9
901,8
901,7
901,7
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,6
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
901,5
981,5
1026,5
1061,5
1086,5
1103,5
1131,5
1153,5
1150,4
1156,4
1166,3
1175,3
