1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,8
200,8
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
220,1
234,1
237,1
242,1
251,1
253,1
254,1
258,1
265,1
268,1
272,1
278,1
282,1
286,1
289,1
291,1
297,1
301,1
306,1
309,1
311,1
311,1
315,1
316,1
317,1
320,1
324,1
324,1
324,1
330,1
333,1
334,1
335,1
339,1
347,1
347,1
351,1
353,1
353,1
357,1
356,1
357,1
360,1
367,1
367,1
371,1
372,1
372,1
374,1
375,1
375,1
379,1
382,1
384,1
387,1
388,1
390,1
393,1
396,1
397,1
399,1
403,1
405,1
407,1
408,1
408,1
408,1
409,1
407,1
405,1
404,1
403,1
402,1
401,1
402,1
404,1
402,1
401,1
401,1
400,1
399,1
398,1
397,1
396,1
391,1
389,1
386,1
382,1
377,0
375,0
372,0
371,0
368,0
368,0
364,0
360,0
355,0
352,0
351,0
349,0
347,0
344,0
339,0
333,0
328,0
323,0
319,0
316,0
313,0
310,0
310,0
310,0
309,0
309,0
308,0
306,0
303,0
302,0
301,0
299,0
296,0
293,0
293,0
293,0
291,0
290,0
288,0
286,0
286,0
286,0
285,0
285,0
284,0
282,0
282,0
282,0
282,0
281,0
280,0
280,0
280,0
280,0
280,0
280,0
279,0
278,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
275,0
275,0
274,0
274,0
274,0
274,0
274,0
274,0
274,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
273,0
292,0
299,0
310,0
319,0
330,0
335,0
335,0
342,0
346,0
352,0
356,0
361,0
361,0
364,0
366,0
369,0
369,0
369,0
373,0
377,0
379,0
380,0
382,0
384,0
389,0
388,0
385,0
385,0
384,0
389,0
392,0
392,0
392,0
394,0
396,0
395,0
397,0
395,0
395,0
396,0
397,0
400,0
400,0
401,0
398,0
400,0
399,0
399,0
400,0
402,0
402,0
403,0
404,0
403,0
404,0
404,0
405,0
405,0
404,0
407,0
407,0
406,0
406,0
407,0
408,0
407,0
406,0
406,0
406,0
405,0
402,0
402,0
400,0
400,0
399,0
396,0
394,0
393,0
393,0
390,0
387,0
384,0
382,0
378,0
372,0
368,0
367,0
363,0
357,0
354,0
352,0
347,0
342,0
339,0
338,0
337,0
335,0
331,0
331,0
326,0
321,0
321,0
314,0
305,0
302,0
300,0
294,0
292,0
291,0
290,0
287,0
284,0
282,0
282,0
280,0
277,0
275,0
273,0
272,0
271,0
270,0
268,0
266,0
266,0
265,0
264,0
262,0
262,0
261,0
261,0
261,0
261,0
261,0
260,0
260,0
260,0
258,0
258,0
258,0
257,0
257,0
257,0
256,0
256,0
255,0
255,0
255,0
254,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
268,0
275,0
286,0
291,0
298,0
301,0
305,0
306,0
305,0
310,0
317,0
320,0
324,0
331,0
336,0
340,0
340,0
342,0
344,0
345,0
348,0
350,0
357,0
356,0
358,0
361,0
359,0
362,0
