1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,21
200,20
200,19
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
198,23
198,23
218,23
227,23
234,23
237,23
243,23
246,23
247,23
247,23
252,23
259,24
260,24
261,24
263,24
265,24
265,24
270,24
270,24
275,24
274,26
277,26
277,27
283,28
288,29
292,29
289,29
288,30
289,30
287,30
290,30
291,31
292,31
289,32
291,32
291,31
289,31
290,31
291,31
295,31
294,31
293,31
295,31
298,31
296,31
295,31
295,31
295,32
295,33
298,33
297,33
297,32
295,32
294,32
291,32
291,32
288,31
288,31
286,33
283,33
283,33
284,33
283,33
285,33
285,33
284,33
283,33
280,33
278,33
277,35
278,35
276,35
274,35
272,36
271,36
271,36
270,36
269,36
268,34
267,34
268,34
267,34
265,34
263,34
263,34
262,34
261,34
260,34
259,34
258,34
257,34
257,34
257,34
254,34
253,34
253,33
252,32
252,31
253,30
253,30
253,30
252,30
252,30
251,30
251,30
251,30
250,30
250,30
250,30
250,30
250,30
249,30
248,31
248,31
248,31
248,31
248,31
248,31
248,31
248,32
248,32
248,32
247,32
247,32
247,32
246,32
246,32
245,32
245,32
245,31
245,32
245,31
245,31
245,31
244,32
244,33
244,33
244,33
244,33
244,33
244,32
244,32
244,32
244,32
243,33
243,34
243,34
243,34
243,34
243,34
243,34
242,34
242,34
241,34
240,34
240,34
240,34
239,33
239,33
239,33
239,32
239,32
239,32
239,32
239,32
239,32
239,31
239,31
239,31
239,31
239,31
239,31
239,31
239,31
239,31
239,31
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,29
239,29
239,29
239,29
239,29
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,27
239,27
239,27
239,27
239,27
239,26
239,27
239,27
239,27
239,27
239,27
239,27
239,27
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,25
239,25
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,23
239,23
239,22
239,22
239,22
239,22
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,23
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,24
239,25
239,25
239,25
239,25
239,25
239,25
239,25
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,26
239,25
239,25
239,25
239,25
239,25
239,25
239,25
239,25
239,25
239,26
239,26
239,26
239,26
239,27
239,27
239,27
239,27
239,27
239,27
239,27
239,27
239,26
239,26
239,26
239,26
239,27
239,27
239,27
239,28
239,28
239,28
239,28
239,28
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,30
239,30
239,31
239,30
239,30
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,29
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,28
239,29
239,28
232,28
229,28
246,28
251,28
261,28
261,28
263,29
265,29
266,29
270,29
274,30
277,30
281,29
283,29
286,29
284,29
291,29
294,29
304,29
308,30
310,30
312,30
315,29
318,29
321,30
322,29
323,29
324,30
328,30
330,29
334,28
339,28
343,27
345,27
350,27
351,27
353,27
356,27
357,27
359,27
364,27
369,27
367,28
370,28
374,27
373,28
372,28
372,28
372,28
373,27
375,27
377,27
374,27
376,28
380,29
380,29
381,30
384,30
385,28
387,28
386,27
389,27
389,27
389,27
389,27
388,27
387,28
389,28
387,29
390,29
391,28
392,28
391,29
393,28
390,27
391,27
391,27
392,27
392,28
393,30
393,30
393,30
391,31
390,31
389,31
386,31
384,32
384,31
385,31
383,31
381,31
381,31
382,31
381,31
381,31
382,31
381,30
380,30
379,30
378,30
377,30
376,30
376,30
375,30
374,31
373,31
372,31
372,32
370,32
367,32
367,32
367,33
367,32
365,32
365,31
364,31
363,31
364,31
363,31
362,31
360,31
359,32
359,32
357,32
357,32
357,32
357,32
357,32
357,33
357,33
357,32
356,32
356,32
354,31
354,31
353,30
353,30
353,30
353,30
352,30
352,31
352,31
351,31
351,31
350,30
350,29
350,28
350,27
350,27
349,27
349,27
348,27
348,27
348,27
348,27
348,27
348,27
348,27
348,27
347,27
347,28
347,28
347,28
346,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,27
345,27
345,27
345,27
345,27
345,27
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,28
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,29
345,28
345,28
345,28
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,27
344,26
344,26
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,25
344,25
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,26
344,26
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,25
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,25
344,25
344,25
344,24
344,24
344,24
344,24
344,24
344,24
344,23
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,24
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,22
344,22
344,22
344,21
344,21
344,21
344,21
344,21
344,20
344,20
344,20
344,20
344,20
344,20
344,20
344,21
344,21
344,22
344,22
344,22
344,22
344,22
344,22
344,22
344,23
344,23
344,23
344,23
344,22
344,22
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,23
344,24
344,24
344,24
344,23
344,23
344,23
344,24
344,24
344,24
344,24
344,25
344,25
344,25
342,25
337,25
369,25
385,25
387,25
395,26
398,26
404,26
411,26
413,26
422,26
425,26
433,26
445,26
450,26
459,26
462,26
461,26
471,26
479,26
482,26
486,26
499,26
499,26
509,26
509,26
512,26
515,26
519,26
523,27
