1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,28
200,29
200,29
200,29
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,25
200,26
200,26
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,33
200,33
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,31
200,29
200,28
200,26
200,24
200,22
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
198,18
215,18
227,18
231,18
239,19
243,19
245,19
250,19
252,19
255,19
259,19
264,19
267,19
278,19
278,19
279,19
282,19
287,19
291,19
294,19
295,19
299,19
308,19
310,20
310,20
314,20
320,20
323,20
324,20
325,20
329,20
331,21
330,21
331,22
333,22
337,22
336,22
340,22
341,22
343,22
343,22
346,22
348,22
350,22
351,22
356,22
360,22
363,22
366,22
371,22
373,22
378,22
380,22
382,22
383,22
384,22
386,23
387,23
389,23
390,23
393,23
392,22
396,22
398,22
398,22
398,23
400,23
402,23
403,23
399,23
399,23
399,23
403,24
403,24
402,24
402,24
403,24
403,24
406,24
405,24
408,24
404,24
401,24
399,24
398,24
395,25
393,25
392,25
391,25
390,25
389,26
390,26
390,26
390,26
390,26
389,27
391,27
390,27
388,27
387,27
386,27
384,27
381,27
381,27
379,27
379,27
379,27
378,27
376,27
375,26
374,27
372,27
372,27
372,27
372,27
370,27
368,26
366,27
367,28
366,28
366,28
366,29
364,29
364,29
365,29
365,30
364,30
361,30
359,30
359,31
358,31
357,31
358,32
358,32
356,32
354,32
354,31
353,33
353,33
353,33
353,35
352,35
351,35
350,34
347,34
347,34
346,34
345,34
344,34
344,34
343,34
343,34
343,34
342,33
342,32
342,31
342,29
341,29
341,29
341,29
340,29
340,28
340,28
340,28
339,28
339,26
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,27
339,29
339,29
339,29
339,29
339,29
339,28
339,28
339,27
339,27
339,27
339,28
339,28
339,28
339,28
339,28
339,27
339,27
339,27
339,28
339,28
339,29
339,29
339,29
339,29
339,29
339,29
339,29
339,29
339,29
339,29
339,28
339,28
339,28
338,28
338,28
338,28
338,28
338,28
338,29
338,29
338,27
338,27
338,27
338,27
338,27
338,27
338,26
338,26
338,26
338,26
338,26
338,25
338,25
338,25
338,25
338,26
338,26
338,26
338,25
338,25
338,25
338,25
338,25
338,24
338,24
338,24
338,24
338,24
338,24
338,24
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,24
338,24
338,24
338,24
338,24
338,24
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,26
338,26
338,27
338,27
338,27
338,27
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,25
338,25
338,25
338,25
338,25
338,25
338,25
338,26
338,26
338,26
338,26
338,26
338,26
338,27
338,27
338,27
338,27
338,27
338,27
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,26
338,27
338,28
338,27
338,27
338,27
338,27
338,27
338,27
338,27
338,28
338,28
338,28
338,28
338,28
338,27
338,28
338,28
338,28
338,28
338,28
338,29
338,29
338,28
338,28
329,28
327,28
358,28
375,28
383,28
393,28
391,28
396,27
397,27
400,27
407,27
412,27
412,28
414,28
417,30
418,31
419,31
424,32
423,32
426,32
424,31
425,31
425,32
431,32
429,32
434,31
434,31
438,31
437,33
444,33
446,33
449,33
448,33
448,32
448,32
446,31
451,32
453,33
453,33
455,33
453,33
457,34
454,34
460,34
459,35
459,35
459,37
455,38
453,38
451,38
453,38
452,38
453,37
451,37
449,37
451,37
452,38
448,39
444,39
444,39
443,39
441,39
439,39
437,41
438,41
434,43
433,43
432,43
432,43
428,43
426,43
424,43
423,42
422,42
420,42
418,42
417,42
414,42
413,43
411,45
410,45
407,45
406,45
405,47
404,47
403,48
401,48
401,47
400,47
400,47
398,47
398,47
397,47
396,46
395,46
395,46
393,46
391,45
391,45
390,43
389,43
388,44
387,44
387,44
387,45
385,45
384,45
384,44
384,44
383,44
383,44
383,44
383,44
382,44
382,44
382,44
382,43
382,43
382,43
382,43
382,41
382,41
382,42
382,42
382,42
382,42
382,42
382,41
382,41
382,40
382,38
382,38
381,37
381,37
381,36
381,36
381,36
381,36
381,36
381,35
381,35
381,34
381,33
381,32
381,32
381,32
381,32
381,31
381,30
381,30
381,30
381,30
381,30
381,30
381,30
381,29
381,29
381,29
381,29
381,29
381,29
381,29
381,28
381,30
381,30
381,30
381,31
381,31
381,31
381,31
381,31
381,30
381,30
381,30
381,31
381,32
381,32
381,32
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,32
381,31
381,31
381,31
381,31
381,31
381,31
381,31
381,31
381,31
381,31
381,31
381,30
381,29
381,29
381,29
381,28
381,28
381,27
381,27
381,27
381,28
381,28
381,28
381,28
381,28
381,28
381,28
381,27
381,28
381,27
381,27
381,27
381,27
381,27
381,28
381,28
381,28
381,28
381,28
381,28
381,28
381,28
381,28
381,28
381,27
381,27
381,27
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,25
381,25
381,24
381,24
381,24
381,24
381,24
381,24
381,24
381,24
381,25
381,24
381,25
381,25
381,24
381,23
381,23
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,21
381,22
381,22
381,22
381,22
381,22
381,23
381,23
381,23
381,23
381,23
381,23
381,22
381,22
381,22
381,21
381,21
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,22
381,21
381,21
381,22
381,22
381,22
381,23
381,23
381,24
381,24
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,25
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,25
381,25
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,26
381,25
381,25
376,25
370,25
397,25
412,26
424,26
429,26
441,26
442,26
452,26
459,27
460,27
459,27
462,27
465,26
462,26
464,26
465,26
469,25
474,25
481,25
487,25
486,25
493,25
497,25
500,24
502,24
506,24
509,24
514,24
521,24
