1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,53
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,52
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,53
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,57
200,58
200,58
200,56
200,59
200,60
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,56
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,57
200,57
200,58
200,57
200,57
200,58
200,58
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,53
200,54
200,53
200,54
200,53
200,52
200,52
200,51
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,58
200,58
200,59
200,59
200,58
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,55
200,54
200,51
200,50
200,49
200,46
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,45
200,46
200,45
200,45
200,46
200,45
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,47
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,43
200,42
200,42
200,41
192,41
190,42
203,42
211,42
216,42
222,44
222,44
220,44
217,44
212,45
210,46
206,46
209,47
207,47
207,47
210,47
211,47
209,47
215,47
215,48
210,48
207,48
209,49
210,49
210,50
206,51
205,52
205,52
202,52
202,52
201,54
201,54
200,54
197,54
194,54
190,54
189,56
188,56
186,56
185,58
185,58
184,58
184,57
185,57
187,57
188,56
187,56
187,57
186,57
183,58
180,58
180,58
180,58
180,58
178,58
177,58
176,59
176,59
174,59
173,61
173,59
171,60
170,60
168,60
164,61
163,63
162,62
161,61
159,61
159,61
158,61
157,61
155,62
155,62
155,61
155,61
155,61
154,61
154,60
154,60
154,59
153,60
153,61
153,62
153,62
153,62
153,64
153,64
153,63
153,63
153,65
153,65
153,65
153,65
153,65
153,64
153,64
153,64
153,64
153,64
153,65
153,64
153,64
153,63
153,63
153,62
153,62
153,61
153,60
153,59
153,59
153,59
153,58
153,57
153,56
153,58
153,58
153,58
153,58
153,58
153,59
153,59
153,57
153,56
153,56
153,56
153,56
153,56
153,56
153,55
153,55
153,54
153,54
153,54
153,54
153,54
153,54
153,54
153,52
153,52
153,52
153,52
153,51
153,51
153,51
153,52
153,52
153,53
153,53
153,52
153,52
153,52
153,52
153,52
153,52
153,51
153,51
153,51
153,50
153,50
153,50
153,50
153,50
153,50
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,48
153,49
153,49
153,49
153,48
153,48
153,48
153,49
153,49
153,49
153,50
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,51
153,50
153,51
153,50
153,50
153,50
153,48
153,48
153,48
153,49
153,48
153,48
153,49
153,49
153,48
153,48
153,48
153,48
153,48
153,48
153,47
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,47
153,46
153,47
153,48
153,48
153,48
153,48
153,48
153,48
153,48
153,48
153,48
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,48
153,48
153,49
153,50
153,50
153,49
153,49
153,50
153,51
153,51
153,51
153,50
153,50
153,50
153,50
153,51
153,51
153,51
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,52
153,51
153,49
153,49
153,50
153,49
153,49
153,49
153,50
153,50
153,49
153,49
153,49
153,50
153,50
153,51
153,51
153,51
153,51
153,52
153,51
153,51
153,51
153,51
153,51
153,50
153,50
153,50
153,51
153,51
153,51
153,51
153,52
153,51
153,51
153,52
153,51
153,51
153,50
153,50
153,51
153,51
153,51
153,51
153,51
153,53
153,53
153,53
153,53
153,52
153,52
153,52
153,52
153,52
153,51
153,51
153,51
153,52
153,52
153,53
153,53
153,53
153,52
153,51
153,50
153,49
153,47
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,46
153,47
153,47
153,47
153,47
153,47
153,48
153,48
153,48
153,48
153,48
148,48
144,48
154,48
151,48
151,48
154,50
154,51
152,51
156,51
156,51
148,52
149,51
147,51
144,52
142,51
141,52
140,52
138,52
138,53
140,54
139,53
135,54
133,55
129,56
130,54
129,54
124,54
119,54
117,54
112,56
109,56
108,56
107,57
106,57
105,57
102,57
102,57
100,56
99,57
99,58
97,59
96,59
95,59
95,59
95,59
95,60
92,59
91,60
90,60
90,60
89,60
88,61
88,61
88,62
88,62
87,62
87,62
87,63
87,63
86,63
84,63
84,62
84,61
84,61
84,62
84,61
84,60
84,60
84,60
84,60
84,60
84,59
84,58
84,59
84,58
83,58
83,58
83,56
83,55
83,55
83,54
83,54
83,56
83,55
83,55
83,55
83,55
83,55
82,55
82,54
82,54
82,53
82,52
82,52
82,52
82,53
82,53
82,53
82,52
82,52
82,52
82,52
82,53
82,53
82,53
82,53
82,52
82,53
82,53
82,53
82,53
82,54
82,54
82,54
82,54
82,55
82,55
82,54
82,54
82,53
82,53
82,53
82,52
82,51
82,50
82,50
82,50
82,50
82,49
82,49
82,49
82,49
82,50
82,50
82,51
82,51
82,51
82,51
82,51
82,52
82,53
82,53
82,52
82,52
82,51
82,52
82,52
82,52
82,52
82,52
82,51
82,52
82,50
82,49
82,48
82,48
82,46
82,46
82,47
82,48
82,47
82,47
82,47
82,47
82,48
82,49
82,49
82,50
82,50
82,50
82,50
82,51
82,51
82,51
82,52
82,52
82,52
82,52
82,52
82,52
82,52
82,51
82,50
82,49
82,48
82,47
82,47
82,47
82,48
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,51
82,51
82,51
82,52
82,52
82,52
82,52
82,52
82,51
82,51
82,51
82,51
82,51
82,51
82,50
82,50
82,50
82,50
82,51
82,51
82,52
82,52
82,52
82,53
82,53
82,52
82,52
82,52
82,52
82,52
82,51
82,52
82,52
82,51
82,51
82,51
82,51
82,51
82,51
82,50
82,50
82,49
82,50
82,51
82,50
82,51
82,52
82,52
82,52
82,53
82,51
82,51
82,51
82,51
82,51
82,52
82,52
82,52
82,52
82,53
82,54
82,54
82,53
82,54
82,53
82,53
82,55
82,55
82,55
82,55
82,55
82,56
82,54
82,55
82,55
82,55
82,56
82,56
82,57
82,58
82,58
82,58
82,57
82,57
82,57
82,56
82,56
82,56
82,56
82,56
82,57
82,57
82,57
82,58
82,58
82,57
82,57
82,57
82,57
82,56
82,56
82,56
82,56
82,56
82,57
82,57
82,57
82,57
82,57
82,56
82,55
82,55
82,55
82,54
82,54
82,53
82,53
82,53
82,53
82,52
82,53
82,53
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,51
82,52
82,51
82,51
82,51
82,50
82,49
82,49
82,50
82,50
82,50
82,50
82,50
82,50
82,51
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,50
82,51
82,51
82,50
82,50
82,49
82,49
82,51
82,50
82,49
82,49
82,49
78,50
77,51
81,50
82,51
79,51
77,51
78,50
76,49
72,49
69,48
69,49
67,48
66,48
64,48
61,50
59,51
59,51
56,51
56,51
55,51
53,52
52,52
50,52
47,51
47,51
47,51
47,52
50,53
50,52
51,52
