1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,52
200,52
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,42
200,43
200,43
200,43
200,43
200,45
200,45
200,46
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,46
200,48
200,47
200,47
200,47
200,48
200,49
200,48
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,42
200,42
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,44
200,41
200,40
200,39
200,38
200,37
200,37
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,38
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
187,42
182,42
187,42
194,42
195,42
196,43
190,44
184,46
184,46
183,46
181,46
184,46
186,46
182,46
180,46
181,48
180,49
179,49
178,50
177,50
172,52
171,53
168,54
167,54
165,54
166,54
167,55
163,55
162,55
157,58
154,57
153,57
149,59
147,62
144,63
141,63
140,63
137,65
136,66
135,66
130,66
129,67
128,67
127,70
125,71
122,72
120,72
118,73
117,73
115,73
114,72
114,70
113,70
113,69
112,70
111,70
111,70
111,70
107,69
107,69
107,69
107,67
107,67
106,67
106,65
106,64
106,64
106,62
106,62
106,61
106,60
106,59
106,58
106,58
106,58
106,57
106,55
106,54
106,53
106,53
106,53
106,53
106,53
106,53
106,52
106,52
106,52
106,51
106,50
106,50
106,50
106,50
106,48
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,45
106,45
106,45
106,46
106,46
106,46
106,46
106,46
106,44
106,43
106,43
106,42
106,42
106,42
106,42
106,41
106,41
106,41
106,41
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,43
106,43
106,43
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,43
106,43
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,46
106,46
106,46
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,45
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,47
106,47
106,48
106,48
106,47
106,47
106,47
106,47
106,48
106,47
106,46
106,46
106,46
106,46
106,45
106,44
106,44
106,45
106,46
106,46
106,46
106,45
106,46
106,47
106,46
106,47
106,46
106,47
106,47
106,47
106,47
106,47
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,44
106,44
106,43
106,43
106,43
106,41
106,42
106,42
106,42
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,44
106,44
106,44
106,43
106,44
106,44
106,44
106,44
106,43
106,43
106,43
106,43
106,43
106,43
106,42
106,42
106,42
106,42
106,43
106,43
106,43
106,43
106,42
106,44
106,44
106,43
106,42
106,42
106,42
106,42
106,42
106,41
106,41
106,41
106,41
106,40
106,40
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,41
106,41
106,41
106,41
106,41
106,40
106,41
106,41
106,41
106,41
106,41
106,41
106,41
106,41
106,41
106,40
106,39
106,40
106,40
106,40
106,38
106,38
106,38
106,38
106,37
106,37
106,37
106,37
106,37
106,37
106,37
106,38
106,38
106,38
106,38
106,38
106,38
106,37
106,37
106,38
106,38
106,39
106,39
106,39
106,39
106,39
106,39
106,40
106,40
106,40
106,40
106,40
106,40
106,40
106,40
106,41
106,41
106,41
106,41
106,41
106,43
106,43
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,45
106,45
106,46
106,47
106,47
104,47
99,47
104,47
109,48
109,48
114,47
112,47
107,48
102,48
101,47
101,46
99,47
98,47
99,47
100,47
97,47
95,47
94,46
93,47
92,49
94,49
92,50
90,49
89,49
88,47
88,48
87,47
87,47
89,48
88,48
87,48
87,48
87,47
84,46
84,46
85,47
82,48
81,47
81,46
80,47
77,48
76,48
75,48
74,48
74,48
73,49
71,49
68,48
68,48
67,48
67,48
67,48
67,49
66,49
66,51
65,51
65,52
65,53
64,53
64,53
64,54
63,54
63,54
63,55
63,55
62,54
62,55
62,55
60,55
60,55
60,55
59,55
59,55
59,56
59,56
58,56
58,56
58,56
58,57
57,56
57,54
57,54
57,54
57,54
57,54
57,55
56,54
56,54
56,54
56,54
56,54
56,54
56,53
56,53
56,52
56,51
56,51
56,52
56,52
56,52
56,52
56,51
55,51
55,51
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,50
55,51
55,50
55,50
55,51
55,51
55,51
55,51
55,50
55,49
55,49
55,48
55,47
55,47
55,47
55,47
55,47
55,46
55,46
55,46
55,46
55,47
55,47
55,46
55,46
55,47
55,47
55,47
55,47
55,46
55,46
55,46
55,46
55,46
55,47
55,47
55,47
55,47
55,47
55,46
55,46
55,46
55,47
55,47
55,45
55,46
55,47
55,47
55,47
55,46
55,46
55,46
55,46
55,47
55,48
55,48
55,49
55,49
55,50
55,50
55,51
55,51
55,51
55,51
55,51
55,51
55,51
55,51
55,52
55,52
55,52
55,50
55,50
55,50
55,49
55,49
55,49
55,49
55,49
55,49
55,50
55,49
55,49
55,49
55,49
55,48
55,47
55,47
55,46
55,46
55,46
55,46
55,46
55,46
55,46
55,47
55,47
55,46
55,46
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,46
55,47
55,47
55,46
55,46
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,47
55,46
55,45
55,46
55,46
55,46
55,46
55,46
55,46
55,47
55,47
55,46
55,46
55,46
55,47
55,47
55,47
55,47
55,47
55,47
55,48
55,46
55,46
55,47
55,46
55,46
55,45
55,45
55,44
55,44
55,44
55,44
55,44
55,44
55,44
55,43
55,42
55,42
55,40
55,40
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,40
55,39
55,39
55,39
55,38
55,38
55,38
55,38
55,38
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,39
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,37
55,36
55,35
55,35
55,35
55,36
55,36
55,36
55,36
55,36
55,36
55,36
55,36
55,36
55,36
55,37
55,37
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,38
55,39
55,38
55,39
55,39
55,38
55,37
55,37
55,37
55,37
55,37
55,37
55,37
52,37
50,36
54,36
53,36
50,36
50,36
48,36
47,36
46,36
47,36
46,36
46,37
47,37
46,38
46,38
47,38
43,38
44,38
43,38
41,38
41,38
41,38
41,38
40,38
38,38
36,38
35,38
34,38
34,38
33,39
