1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,68
200,67
200,66
200,66
200,66
200,66
200,66
200,65
200,65
200,65
200,66
200,68
200,68
200,68
200,67
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,68
200,68
200,69
200,69
200,68
200,67
200,67
200,67
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,65
200,66
200,65
200,66
200,66
200,65
200,65
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,65
200,66
200,66
200,66
200,67
200,66
200,66
200,64
200,64
200,66
200,66
200,65
200,65
200,65
200,64
200,63
200,60
200,62
200,61
200,61
200,62
200,62
200,61
200,62
200,63
200,62
200,61
200,61
200,61
200,61
200,61
200,62
200,63
200,63
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,65
200,65
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,62
200,62
200,62
200,60
200,60
200,62
200,62
200,62
200,64
200,63
200,62
200,62
200,61
200,59
200,60
200,60
200,60
200,59
200,60
200,61
200,62
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,61
200,61
200,62
200,62
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,61
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,64
200,65
200,65
200,64
200,63
200,65
200,66
200,64
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,60
200,61
200,61
200,60
200,59
200,60
200,60
200,59
200,60
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,55
200,53
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,53
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,52
186,52
175,52
184,53
184,54
184,55
184,56
177,56
173,57
178,57
176,59
170,59
170,58
167,60
166,61
164,61
163,61
161,62
158,61
152,62
152,63
150,64
149,64
143,64
139,65
140,65
137,67
134,67
134,69
131,69
130,69
129,69
124,68
123,68
118,69
116,69
111,69
110,69
110,71
109,72
109,75
106,76
105,76
105,78
103,80
102,80
101,80
100,79
97,80
96,81
94,80
95,81
95,81
94,81
94,82
93,80
92,80
92,80
91,80
91,80
90,79
90,78
89,77
89,78
89,78
89,75
89,74
89,74
89,74
89,75
89,75
89,76
89,76
89,76
89,76
89,75
89,76
88,76
88,76
88,75
88,75
88,75
88,75
88,74
88,74
88,72
88,71
88,70
88,70
88,69
88,69
88,67
88,66
88,66
88,66
88,66
88,63
88,62
88,62
88,61
88,62
88,61
88,61
88,61
88,59
88,59
88,59
88,59
88,59
88,59
88,59
88,59
88,57
88,58
88,58
88,58
88,58
88,58
88,58
88,57
88,57
88,58
88,58
88,58
88,58
88,57
88,57
88,57
88,58
88,58
88,59
88,59
88,58
88,57
88,57
88,57
88,58
88,57
88,57
88,56
88,56
88,57
88,57
88,56
88,56
88,56
88,56
88,56
88,55
88,54
88,54
88,54
88,55
88,55
88,56
88,56
88,56
88,56
88,56
88,54
88,53
88,53
88,53
88,53
88,54
88,54
88,54
88,54
88,55
88,55
88,55
88,54
88,54
88,54
88,54
88,53
88,53
88,52
88,53
88,54
88,54
88,55
88,55
88,54
88,54
88,55
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,53
88,53
88,53
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,53
88,53
88,55
88,55
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,54
88,53
88,54
88,55
88,56
88,57
88,57
88,56
88,57
88,58
88,59
88,59
88,59
88,60
88,60
88,59
88,59
88,59
88,59
88,59
88,58
88,59
88,60
88,59
88,58
88,58
88,58
88,59
88,59
88,58
88,58
88,58
88,58
88,58
88,59
88,59
88,59
88,59
88,59
88,59
88,59
88,58
88,58
88,58
88,57
88,58
88,59
88,60
88,60
88,61
88,61
88,62
88,61
88,62
88,62
88,61
88,60
88,62
88,63
88,62
88,62
88,63
88,63
88,62
88,62
88,62
88,62
88,63
88,62
88,62
88,62
88,62
88,63
88,64
88,64
88,63
88,63
88,64
88,63
88,61
88,61
88,60
88,59
88,59
88,59
88,58
88,58
88,58
88,59
88,58
88,58
88,57
88,56
88,56
88,55
88,54
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,53
88,54
88,54
88,53
88,52
88,52
88,52
88,51
88,50
88,50
88,50
88,49
88,50
88,50
88,51
88,51
88,51
88,51
88,50
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,51
88,52
83,52
80,53
90,54
84,54
84,53
83,54
77,55
74,53
73,52
70,53
68,54
64,55
61,55
63,56
61,56
61,55
58,55
58,55
55,56
52,58
53,58
52,57
50,56
48,57
46,58
45,59
42,60
40,60
40,61
40,61
40,61
39,62
37,62
37,62
35,62
34,62
34,63
33,64
31,64
30,62
30,60
30,59
29,57
29,57
29,58
29,59
29,59
29,57
29,57
29,57
29,58
29,57
29,58
29,57
29,57
27,57
26,57
26,57
26,57
26,57
26,56
26,56
26,56
26,56
26,57
26,57
26,56
26,56
26,56
26,56
26,56
26,55
26,56
26,56
26,58
26,57
26,57
26,57
26,57
26,57
26,58
25,58
25,58
25,59
25,59
25,59
25,59
25,60
25,59
25,59
25,59
25,60
25,61
25,60
25,59
25,59
25,60
25,60
25,61
25,61
25,61
25,61
25,61
25,61
25,61
25,60
25,60
25,60
25,60
25,60
25,59
25,58
25,57
25,57
25,58
25,58
25,58
25,59
25,59
25,59
25,60
25,59
25,59
25,59
25,59
25,59
25,59
25,60
25,60
25,60
25,58
25,58
25,57
25,58
25,58
25,57
25,57
25,55
25,55
25,55
25,55
25,55
25,54
25,54
25,53
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,52
25,51
25,51
25,51
25,52
25,52
25,52
25,54
25,53
25,53
25,53
25,52
25,51
25,51
25,49
25,49
25,49
25,50
25,50
25,50
25,51
25,51
25,50
25,50
25,50
25,50
25,49
25,50
25,51
25,50
25,49
25,49
25,50
25,50
25,49
25,52
25,52
25,52
25,53
25,53
25,53
25,53
25,54
25,54
25,54
25,54
25,55
25,54
25,55
25,55
25,55
25,56
25,56
25,57
25,56
25,57
25,57
25,57
25,57
25,57
25,58
25,58
25,58
25,56
25,57
25,57
25,56
25,56
25,56
25,56
25,56
25,56
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,54
25,54
25,54
25,53
25,52
25,52
25,52
25,53
25,53
25,53
25,53
25,52
25,52
25,52
25,53
25,53
25,53
25,54
25,55
25,55
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,55
25,55
25,56
25,56
25,58
25,57
25,58
25,59
25,59
25,59
25,58
25,58
25,59
25,57
25,56
25,56
25,56
25,56
25,56
25,56
25,56
25,56
25,56
25,57
25,56
25,56
25,57
25,57
25,57
25,56
25,55
25,53
25,53
25,52
25,52
25,51
25,50
25,50
25,49
25,49
25,50
25,51
25,52
25,52
25,51
25,52
25,52
25,52
25,53
25,55
25,55
25,55
25,55
25,55
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,54
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,55
25,56
25,56
25,56
25,56
25,57
25,57
25,58
25,57
25,57
25,57
25,57
25,57
25,59
25,59
25,60
25,61
25,61
25,61
25,60
25,61
24,62
21,63
23,63
23,62
23,62
22,63
21,62
21,61
21,60
19,59
19,59
18,58
17,58
17,58
16,58
17,59
17,58
17,56
16,56
16,56
15,56
15,57
15,57
15,57
15,58
15,58
13,58
13,58
13,58
13,59
