1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,35
200,36
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,29
200,29
200,29
200,29
200,27
200,24
200,23
200,21
200,20
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
197,25
193,25
199,25
195,25
195,25
198,25
197,25
196,25
196,26
198,26
196,26
191,26
197,26
198,26
196,26
195,26
190,27
188,26
186,26
183,26
182,26
182,26
182,26
181,25
179,25
177,25
177,25
174,25
173,25
174,25
172,26
172,26
169,27
168,27
167,27
166,27
165,27
164,27
162,28
161,28
161,28
160,28
156,28
153,28
151,28
150,28
149,28
146,28
143,28
142,28
137,28
135,28
134,28
134,28
131,29
130,29
128,29
127,29
127,29
125,29
124,29
122,30
122,30
120,30
119,30
119,30
119,30
118,30
117,31
115,31
113,31
113,31
111,31
110,31
107,30
106,30
106,30
104,30
103,30
103,30
101,30
97,30
96,30
94,30
94,30
94,30
93,30
91,30
90,30
89,30
89,30
88,30
85,31
82,31
81,31
81,31
79,31
78,31
78,31
76,31
76,32
74,32
74,32
73,32
72,32
72,32
71,33
71,33
71,33
71,33
71,33
71,34
71,34
71,34
70,34
69,34
69,34
69,34
68,34
68,34
68,34
68,33
68,32
68,32
68,32
68,32
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,31
68,32
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,33
68,32
68,32
68,33
68,33
68,33
68,33
68,32
68,31
68,31
68,31
68,30
68,30
68,30
68,30
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,29
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,28
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,28
68,28
68,28
68,29
68,28
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,27
68,26
68,26
68,26
68,26
68,26
68,26
68,26
68,25
68,25
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,24
68,24
68,24
68,24
68,24
68,23
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,23
68,22
68,22
68,22
68,22
68,22
68,22
68,23
68,23
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,24
68,25
68,25
68,25
68,25
68,26
68,26
68,26
68,25
68,25
68,25
68,24
68,24
68,24
68,23
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,22
68,21
68,21
68,21
68,21
68,21
68,21
68,21
68,21
68,20
68,20
68,20
68,19
68,19
68,19
68,19
68,20
68,20
68,20
68,19
68,19
68,18
68,18
68,18
67,18
66,17
66,17
66,17
65,17
64,17
64,17
63,17
63,17
62,16
62,16
63,16
62,16
62,16
59,16
60,16
60,17
59,16
58,16
58,16
57,16
57,16
56,16
55,16
55,16
53,17
53,17
51,17
51,17
51,17
50,17
49,17
49,17
48,17
47,16
46,16
46,16
46,16
46,16
45,16
45,16
44,16
43,16
43,16
42,16
42,16
41,16
41,16
41,16
40,16
39,16
39,16
39,17
38,17
38,17
38,16
38,16
38,16
38,16
37,16
37,16
37,16
36,16
35,16
35,16
33,16
33,16
33,16
33,16
33,16
33,16
33,16
32,16
32,16
32,16
31,16
31,16
29,16
30,16
30,16
29,16
29,16
29,16
29,16
29,16
29,16
29,16
28,16
27,16
27,16
27,16
26,16
26,16
26,16
26,16
25,16
25,16
25,16
25,16
25,16
24,16
24,16
23,17
23,17
22,17
22,17
22,17
22,18
21,18
19,18
19,18
19,18
19,18
18,17
18,18
18,18
18,18
18,18
18,18
18,18
16,18
16,18
16,18
16,18
16,18
15,19
15,19
15,19
15,19
13,19
13,19
13,19
13,19
13,19
13,19
13,19
13,19
13,19
13,19
12,18
12,17
12,17
11,17
11,17
11,17
11,17
11,18
11,18
11,18
11,18
11,18
11,18
11,18
11,18
11,18
10,18
10,18
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,17
10,18
10,18
10,19
10,19
10,19
10,18
10,18
10,18
10,18
10,18
10,18
10,18
10,18
10,19
10,19
9,19
9,19
9,19
9,19
9,19
9,19
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,19
9,18
9,18
9,18
9,18
9,18
9,18
9,19
9,19
9,19
9,19
9,19
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,18
9,19
9,19
9,19
9,20
9,20
9,20
9,20
9,20
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,22
9,22
9,22
9,22
9,21
9,21
9,21
9,21
9,21
9,22
9,22
9,22
9,22
9,22
9,22
9,22
9,23
9,23
9,23
9,23
9,23
9,22
9,22
9,22
9,22
9,23
9,23
9,23
9,23
9,23
9,23
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,24
9,23
9,22
9,22
9,22
9,22
9,22
9,21
9,21
9,21
9,21
9,22
9,22
9,22
9,22
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
9,21
7,21
7,21
7,21
7,21
7,21
7,22
7,21
7,21
7,21
7,21
6,21
5,21
4,22
4,22
4,22
4,23
4,23
4,23
4,22
4,22
4,22
4,22
4,22
4,22
3,22
3,22
3,22
3,22
3,22
3,22
