1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,24
200,24
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,18
200,16
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,16
200,17
200,17
200,17
196,16
192,16
205,16
219,16
226,16
226,16
230,16
230,16
233,16
236,16
235,16
238,16
242,16
244,16
245,16
245,16
243,16
242,16
247,16
249,16
254,16
255,16
254,16
257,16
258,16
256,16
259,16
258,16
260,16
260,16
260,16
259,16
260,16
261,16
257,17
257,17
257,17
255,17
256,17
254,17
255,17
253,17
254,17
252,17
253,17
254,17
253,18
250,19
247,19
243,20
242,20
241,20
238,20
239,20
238,20
236,20
235,19
233,19
231,20
232,20
232,20
230,20
228,20
225,20
223,20
223,20
223,20
222,20
222,21
217,21
216,21
215,21
210,21
208,21
207,21
207,21
207,20
204,20
204,20
202,20
201,21
198,21
195,21
192,21
189,21
188,21
187,21
186,21
181,21
179,21
179,22
179,22
176,22
173,22
172,22
171,22
168,22
166,22
165,21
164,21
164,21
163,21
163,21
160,21
160,21
158,21
156,21
155,21
155,21
155,21
154,21
154,21
153,21
153,21
153,21
152,20
152,20
152,20
152,19
152,19
150,19
149,19
149,19
149,19
149,19
148,19
147,19
147,20
147,21
146,21
146,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,21
144,20
144,20
144,19
144,19
144,20
144,20
144,20
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,20
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,18
144,18
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,17
144,16
144,16
144,16
144,16
144,16
144,16
144,16
144,16
144,17
144,17
144,17
144,17
144,18
144,18
144,18
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,20
144,20
144,20
144,20
144,20
144,21
144,19
144,19
144,18
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,18
144,18
144,18
144,19
144,19
144,19
144,18
144,18
144,18
144,19
144,19
144,19
144,19
144,20
144,20
144,20
144,20
144,20
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,18
144,18
144,18
144,18
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,19
144,18
144,18
144,18
144,18
144,18
144,18
144,19
144,18
144,18
144,17
144,17
143,17
140,17
139,17
137,17
135,17
135,17
135,17
134,17
134,17
135,17
136,17
135,17
135,17
138,17
137,17
138,17
137,18
138,18
135,18
135,18
135,19
136,19
136,19
135,19
133,19
131,19
132,19
132,19
132,19
129,19
128,19
128,20
127,20
130,20
131,20
130,19
129,19
129,19
127,19
128,19
126,19
121,19
120,19
119,19
119,19
117,19
115,19
116,18
117,17
116,17
113,16
114,16
115,16
115,16
113,16
114,16
114,16
114,16
114,16
114,16
114,16
113,16
114,16
110,16
110,16
109,16
108,16
107,16
107,16
105,17
105,17
103,17
103,17
100,17
99,17
98,17
96,17
95,18
94,18
93,18
93,18
93,18
93,19
91,18
91,18
91,18
91,18
91,18
90,18
90,18
89,17
89,16
86,16
86,16
85,16
84,16
84,16
84,16
83,16
81,16
80,17
79,17
77,17
75,17
74,17
73,17
73,17
71,17
70,17
69,17
69,17
69,17
67,17
67,17
66,17
65,17
64,17
64,17
63,17
63,17
63,17
62,17
61,17
59,17
59,17
59,17
59,17
58,17
57,17
56,17
55,16
55,16
55,16
55,16
55,16
55,16
55,16
54,16
54,16
54,16
54,16
54,16
54,16
54,16
54,16
54,16
54,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,15
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,16
53,16
53,16
53,16
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,16
53,16
53,16
53,17
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,16
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,18
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,17
53,18
53,18
53,18
53,18
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,19
53,18
53,18
53,17
53,17
53,16
53,16
52,16
54,16
53,16
52,16
51,16
50,16
50,16
51,16
51,16
50,16
50,16
51,16
50,16
50,16
49,16
49,16
48,15
47,15
47,15
47,15
48,15
48,15
48,15
47,15
47,15
47,15
47,15
47,15
48,15
