1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,43
200,42
200,41
200,42
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,44
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,39
200,37
200,34
200,33
200,30
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
195,35
192,35
209,35
216,35
211,36
211,37
210,37
210,37
211,37
212,37
214,37
217,37
221,37
222,37
219,36
221,37
220,37
221,39
225,39
225,39
225,39
223,39
224,39
226,40
226,41
225,42
221,43
217,43
212,43
213,43
209,43
208,43
207,43
204,43
203,44
201,44
200,44
198,46
197,46
197,46
193,46
190,46
188,45
186,47
183,47
183,47
181,47
180,49
180,49
176,48
176,49
174,49
173,49
170,49
168,49
168,50
167,50
167,50
165,50
164,50
163,50
163,50
163,51
161,50
159,49
158,48
157,48
157,48
156,48
156,48
155,49
154,49
154,49
154,48
154,48
154,48
154,49
153,50
153,49
153,49
153,49
150,50
150,50
150,52
149,52
149,50
149,50
149,51
149,51
149,51
148,51
148,52
148,51
148,50
148,51
148,51
148,50
148,50
148,51
148,52
148,52
148,52
148,53
148,54
148,53
148,52
148,53
148,53
148,53
148,53
148,53
148,53
148,53
148,53
148,53
148,53
148,53
148,51
148,50
148,50
148,50
148,50
148,49
148,49
148,48
148,48
148,48
148,48
148,47
148,46
148,45
148,45
148,44
148,43
148,43
148,43
148,43
148,43
148,43
148,43
148,43
148,43
148,42
148,42
148,42
148,42
148,40
148,41
148,41
148,41
148,40
148,40
148,40
148,40
148,39
148,38
148,38
148,38
148,38
148,38
148,37
148,37
148,37
148,38
148,37
148,37
148,38
148,37
148,36
148,37
148,36
148,36
148,36
148,36
148,35
148,35
148,35
148,35
148,35
148,35
148,36
148,36
148,37
148,37
148,37
148,37
148,37
148,38
148,38
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,39
148,38
148,38
148,38
148,38
148,38
148,38
148,38
148,38
148,38
148,37
148,37
148,37
148,37
148,36
148,36
148,36
148,36
148,36
148,36
148,35
148,36
148,37
148,37
148,37
148,37
148,37
148,37
148,38
148,38
148,37
148,37
148,37
148,37
148,38
148,39
148,40
148,39
148,39
148,38
148,38
148,39
148,39
148,39
148,39
148,39
148,38
148,37
148,37
148,38
148,38
148,38
148,39
148,39
148,39
148,39
148,39
148,37
148,37
148,36
148,36
148,35
148,35
148,35
148,34
148,33
148,33
148,33
148,33
148,33
148,33
148,33
148,32
148,32
148,33
148,33
148,33
148,33
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,35
148,35
148,35
148,35
148,36
148,36
148,36
148,36
148,34
148,34
148,34
148,34
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,34
148,34
148,35
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,35
148,35
148,35
148,35
148,36
148,35
148,35
148,36
148,36
148,35
148,35
148,35
148,35
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,34
148,33
148,33
148,33
148,32
148,31
148,31
148,30
148,31
148,31
148,31
148,31
148,32
148,32
148,32
148,32
148,32
148,32
148,32
145,32
144,32
156,32
158,32
160,32
159,32
163,33
163,33
165,33
168,33
167,33
171,33
171,34
174,34
171,34
172,34
171,35
174,34
177,34
174,34
175,35
174,35
174,35
172,39
169,39
165,39
166,39
164,39
165,40
165,41
164,41
164,42
167,41
169,42
170,42
170,41
170,40
168,41
167,41
166,41
167,41
165,41
165,41
164,41
164,41
163,41
163,41
165,41
163,41
164,40
163,40
162,41
161,41
161,42
158,42
156,42
156,42
154,42
154,43
154,43
153,43
150,44
148,44
146,44
145,44
146,44
145,44
144,45
142,45
140,45
140,45
138,44
138,44
136,44
135,44
134,45
134,46
133,46
131,46
131,46
129,46
128,46
128,46
128,46
128,47
128,46
128,45
127,45
127,44
126,43
126,43
126,43
126,43
125,43
125,43
125,43
125,43
125,43
125,43
125,43
125,43
125,42
125,42
126,42
126,42
126,42
126,41
126,41
126,41
126,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
125,41
124,41
124,41
124,41
124,40
124,41
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,42
124,40
124,41
124,41
124,41
123,41
123,41
123,42
123,42
123,42
123,42
123,42
123,42
123,42
123,42
123,42
123,41
123,42
123,41
123,41
123,42
123,42
123,42
123,41
123,41
123,41
123,41
123,41
123,41
123,42
123,41
123,41
123,40
123,41
123,41
122,41
122,40
122,40
122,40
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,41
122,42
122,41
122,41
122,42
122,42
122,41
122,41
122,41
122,40
122,41
122,41
122,40
122,40
122,39
122,39
122,38
122,39
122,40
122,40
122,40
122,40
122,40
122,40
122,40
122,40
122,40
122,39
122,38
122,38
122,39
122,39
122,39
122,39
122,38
122,38
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,37
122,36
122,37
122,38
122,38
122,38
122,37
122,37
122,37
122,36
122,37
122,37
122,37
122,37
122,37
122,37
122,36
122,36
122,36
122,36
122,36
122,35
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,35
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,35
122,35
122,35
122,35
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,34
122,32
122,32
122,32
122,31
122,31
122,31
122,31
122,31
122,30
122,30
122,30
122,30
122,29
122,29
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,28
122,29
122,29
122,29
122,30
122,30
122,30
122,29
122,29
122,29
122,29
122,29
122,29
122,29
122,29
122,30
122,30
122,29
122,29
122,29
122,29
122,29
122,29
122,29
122,29
122,28
122,28
121,28
129,27
135,27
140,26
143,27
144,27
145,27
143,27
143,28
144,27
147,27
146,27
146,27
146,28
143,28
149,28
155,29
159,29
162,30
162,30
162,30
160,30
161,28
158,27
160,26
163,26
165,26
167,26
168,26
