1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,100
200,100
200,100
200,100
200,98
200,97
200,97
200,96
200,96
200,94
200,91
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,81
200,81
200,81
200,80
200,80
200,80
200,78
200,78
200,77
200,77
200,76
200,76
200,76
200,75
200,73
200,73
200,73
200,74
200,74
200,73
200,72
200,70
200,70
200,70
200,70
200,67
200,68
200,67
200,67
200,67
200,68
200,68
200,68
200,68
200,67
200,67
200,64
200,64
200,63
200,63
200,63
200,62
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,64
200,63
200,63
200,64
200,64
200,63
200,62
200,63
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,61
200,59
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,55
200,54
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,54
200,55
200,56
200,56
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,56
200,57
200,57
200,58
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,58
200,59
200,60
200,61
200,61
200,61
200,63
200,64
200,66
200,65
200,65
200,65
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,63
200,64
200,64
200,64
200,65
200,65
200,66
200,66
200,65
200,66
200,64
200,64
200,63
200,63
200,61
200,52
200,48
200,45
200,44
200,42
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,44
200,46
200,46
200,46
200,47
200,47
200,46
200,47
200,48
200,49
200,49
200,49
186,49
178,48
179,50
177,50
183,52
180,52
178,53
174,54
171,54
167,54
166,54
163,55
166,55
163,56
162,56
160,57
159,57
155,58
153,59
151,60
150,60
148,60
142,61
138,62
136,63
133,63
133,62
128,64
127,64
124,64
123,64
121,66
121,66
119,66
116,66
116,65
116,65
117,65
113,64
108,66
106,66
106,69
104,68
102,68
100,67
100,67
98,68
97,68
96,69
93,69
93,69
93,69
92,68
91,67
89,68
88,68
88,68
88,68
86,68
85,67
85,67
85,66
85,66
85,66
85,66
84,65
83,65
83,64
83,64
83,65
83,65
83,66
83,65
83,64
83,64
83,64
83,63
83,63
83,64
83,65
83,64
83,64
83,65
82,65
82,65
82,63
82,64
82,63
82,63
82,63
82,63
82,63
82,62
82,63
82,63
82,63
82,63
82,62
82,62
82,61
82,61
82,61
82,61
82,62
82,62
82,62
82,62
82,62
82,62
82,63
82,63
82,62
82,64
82,65
82,64
82,63
82,63
82,64
82,65
82,64
82,64
82,64
82,64
82,64
82,65
82,64
82,63
82,62
82,62
82,62
82,62
82,62
82,63
82,63
82,63
82,63
82,63
82,62
82,62
82,62
82,61
82,62
82,62
82,61
82,61
82,61
82,60
82,61
82,61
82,61
82,60
82,60
82,60
82,59
82,59
82,58
82,58
82,56
82,57
82,57
82,58
82,59
82,59
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,61
82,61
82,61
82,62
82,63
82,62
82,62
82,61
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,60
82,59
82,58
82,58
82,57
82,57
82,56
82,56
82,55
82,55
82,55
82,54
82,54
82,53
82,53
82,52
82,53
82,53
82,53
82,52
82,52
82,51
82,50
82,51
82,51
82,51
82,51
82,49
82,49
82,48
82,47
82,47
82,48
82,47
82,47
82,48
82,48
82,47
82,47
82,47
82,47
82,48
82,50
82,50
82,50
82,50
82,50
82,51
82,51
82,50
82,50
82,51
82,51
82,50
82,49
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,48
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,50
82,50
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,49
82,50
82,50
82,50
82,50
82,52
82,52
82,51
82,51
82,51
82,51
82,51
82,51
82,50
82,50
82,50
82,50
82,51
82,51
82,51
82,51
82,52
82,52
82,53
82,56
82,56
82,56
82,57
82,57
82,55
82,53
82,53
82,53
82,54
82,54
82,55
82,56
82,57
82,57
82,56
82,56
82,59
82,58
82,58
82,58
82,58
82,58
82,59
82,59
82,59
82,59
82,59
82,60
82,60
82,59
82,59
82,59
82,59
82,59
82,60
82,60
82,61
82,61
82,62
82,62
82,62
82,61
82,62
82,62
82,62
82,61
82,61
82,59
82,58
82,57
82,56
82,57
82,57
82,57
82,57
82,57
82,58
82,58
82,60
82,60
82,60
82,60
82,61
82,61
82,60
82,59
82,61
82,61
82,61
74,60
71,59
71,59
69,59
68,60
65,60
60,60
57,59
54,59
51,59
50,59
47,59
43,58
41,58
39,59
36,59
34,59
31,59
30,60
27,62
26,63
25,62
22,62
22,62
22,61
22,61
21,61
21,61
19,61
17,60
17,60
16,60
16,60
16,59
15,58
15,58
15,58
15,59
15,59
15,58
15,59
15,60
15,61
15,61
15,61
15,61
15,59
14,59
14,58
14,57
14,57
14,56
14,56
14,58
14,58
14,59
14,60
14,60
14,60
14,60
14,61
14,60
14,60
14,60
14,62
14,63
14,64
14,63
14,62
14,61
14,61
14,61
14,61
14,60
14,59
14,58
14,56
14,56
14,56
14,56
14,55
14,56
14,56
14,57
14,56
14,54
14,54
14,53
14,53
14,54
14,54
14,54
14,56
14,55
14,56
14,57
14,57
13,57
13,57
13,57
13,58
13,56
13,56
13,56
13,56
13,56
13,56
13,57
13,57
13,57
13,57
13,57
13,56
13,56
13,55
13,57
13,55
13,54
13,54
13,54
13,54
13,54
13,55
13,54
13,55
13,55
13,55
13,54
13,54
13,54
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,53
13,52
13,53
13,54
13,54
13,55
13,55
13,54
13,54
13,55
13,54
13,54
13,53
13,52
13,51
13,51
13,52
13,53
13,55
13,55
13,54
13,54
13,54
13,55
13,56
13,57
13,56
13,56
13,55
13,55
13,58
13,58
13,58
13,55
13,55
13,55
13,55
13,56
13,57
13,58
13,59
13,60
13,59
13,60
13,58
13,58
13,58
13,59
13,59
13,60
13,61
13,61
13,62
13,61
13,60
13,61
13,61
13,61
13,61
13,61
13,62
13,63
13,64
13,65
13,64
13,64
13,64
13,64
13,63
13,62
13,64
13,64
13,64
13,64
13,65
13,64
13,64
13,64
13,65
13,64
13,64
13,63
13,64
13,64
13,65
13,63
13,64
13,63
13,64
13,64
13,64
13,64
13,62
13,62
13,61
13,61
13,60
13,59
13,59
13,59
13,60
13,60
13,60
13,61
13,61
13,60
13,59
13,59
13,59
13,59
13,59
13,60
13,60
13,59
13,59
13,60
13,60
13,60
13,59
13,60
13,60
13,61
13,61
13,61
13,61
13,61
13,61
13,61
13,61
13,61
13,60
13,61
13,62
13,63
13,63
13,63
13,64
13,62
13,62
13,62
13,62
13,62
13,63
13,64
13,63
13,63
13,63
13,63
13,63
13,63
13,63
13,62
13,62
13,62
13,61
13,61
13,63
13,63
13,63
13,61
13,63
13,62
13,62
13,62
13,61
13,62
13,61
13,59
13,59
13,60
13,59
13,57
13,59
13,59
13,59
13,59
13,59
13,59
13,61
13,60
13,61
13,59
13,59
13,59
13,60
13,60
13,61
13,61
13,60
13,60
13,60
13,60
13,60
13,60
13,61
13,60
13,60
13,58
13,58
13,58
13,59
13,59
13,58
13,57
13,58
13,58
13,59
13,59
13,59
13,59
13,58
13,58
13,57
13,57
13,57
13,57
13,57
13,56
13,56
13,56
13,56
13,56
13,55
13,55
13,55
13,55
13,55
12,54
9,54
8,54
8,54
8,53
8,53
8,54
8,56
8,57
8,57
7,57
7,57
7,57
7,57
6,58
6,58
5,59
5,58
5,58
5,58
4,57
4,57
3,57
3,57
3,58
3,58
3,58
3,58
3,58
3,59
