1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,63
200,63
200,64
200,64
200,65
200,65
200,66
200,66
200,67
200,66
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,57
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,52
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,60
200,61
200,61
200,61
200,62
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,65
200,66
200,68
200,67
200,66
200,66
200,65
200,65
200,66
200,66
200,65
200,65
200,65
200,65
200,66
200,66
200,66
200,67
200,66
200,68
200,68
200,69
200,70
200,70
200,70
200,70
200,69
200,69
200,68
200,68
200,67
200,65
200,66
200,66
200,66
200,66
200,66
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,63
200,63
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,65
200,65
200,65
200,65
200,67
200,67
200,67
200,66
200,65
200,65
200,63
200,64
200,63
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,60
200,60
200,60
200,60
200,59
200,59
200,57
200,57
200,59
200,60
200,61
200,61
200,61
200,61
200,60
200,59
200,58
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,55
200,52
200,49
200,48
200,47
200,46
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,52
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,49
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
190,52
182,52
187,54
192,54
195,54
193,54
197,56
195,56
190,56
189,57
192,57
191,61
191,61
186,61
188,62
189,62
194,64
193,63
188,63
184,63
180,63
178,63
172,64
174,65
171,67
170,68
168,70
165,71
161,72
161,73
160,73
159,74
158,75
156,75
153,75
151,75
153,75
152,74
148,75
146,75
145,75
145,75
142,74
138,74
136,74
132,75
131,75
130,78
130,79
128,79
126,79
124,79
123,79
122,79
121,79
121,78
121,78
121,78
120,79
119,79
119,80
119,79
118,79
118,78
118,77
118,76
118,77
118,78
118,80
118,79
117,80
117,79
117,77
117,77
117,77
117,74
117,74
117,73
117,73
117,70
117,71
117,71
117,70
117,69
117,67
117,67
117,68
117,67
117,67
117,67
117,67
117,67
117,67
117,67
117,65
117,64
117,65
117,64
117,64
117,61
117,59
117,59
117,59
117,58
117,57
117,57
117,56
117,55
117,55
117,55
117,55
117,54
117,54
117,54
117,54
117,55
117,55
117,55
117,54
117,55
117,55
117,57
117,57
117,57
117,57
117,58
117,58
117,58
117,58
117,58
117,58
117,58
117,58
117,59
117,59
117,59
117,58
117,58
117,58
117,59
117,59
117,59
117,58
117,57
117,55
117,55
117,54
117,54
117,54
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,53
117,54
117,54
117,54
117,53
117,51
117,51
117,51
117,52
117,53
117,53
117,54
117,54
117,54
117,55
117,56
117,56
117,56
117,56
117,56
117,57
117,56
117,55
117,56
117,56
117,56
117,56
117,56
117,57
117,58
117,58
117,58
117,58
117,57
117,56
117,54
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,55
117,56
117,56
117,56
117,56
117,55
117,55
117,56
117,55
117,56
117,58
117,57
117,57
117,57
117,57
117,56
117,55
117,55
117,54
117,54
117,54
117,54
117,54
117,55
117,55
117,55
117,56
117,55
117,55
117,55
117,56
117,56
117,56
117,56
117,56
117,57
117,58
117,58
117,58
117,60
117,60
117,59
117,60
117,59
117,59
117,60
117,60
117,60
117,60
117,62
117,64
117,63
117,63
117,62
117,63
117,64
117,64
117,63
117,64
117,62
117,61
117,61
117,61
117,62
117,62
117,62
117,61
117,61
117,60
117,61
117,61
117,63
117,64
117,63
117,63
117,64
117,64
117,62
117,62
117,60
117,61
117,62
117,61
117,61
117,60
117,59
117,59
117,59
117,59
117,58
117,58
117,58
117,56
117,55
117,55
117,55
117,55
117,54
117,55
117,54
117,55
117,55
117,55
117,55
117,55
117,55
117,56
117,56
117,56
117,55
117,56
117,56
117,56
117,56
117,55
117,55
117,55
117,55
117,55
117,56
117,56
117,56
117,57
117,56
117,56
117,57
117,57
117,58
117,58
117,58
117,57
117,57
117,57
117,57
117,56
117,56
117,57
117,57
117,57
117,57
117,57
117,57
117,56
117,56
117,56
117,56
117,55
117,55
117,55
117,56
117,57
117,57
117,56
117,56
117,56
117,56
117,55
117,55
117,56
117,56
117,56
117,56
117,55
111,52
107,52
106,53
105,53
104,53
103,53
101,53
101,54
100,55
98,55
96,54
96,52
96,52
98,51
96,51
95,51
95,51
96,51
98,51
99,50
98,50
100,50
96,51
94,51
94,52
91,53
87,53
87,54
85,54
83,54
83,55
83,55
81,56
80,55
76,56
75,56
74,57
74,58
71,58
66,58
66,57
66,57
63,57
63,57
62,57
62,58
62,57
61,57
61,58
60,58
60,58
58,58
58,60
56,60
56,59
56,59
56,62
56,62
56,62
56,61
55,61
55,61
55,62
55,62
55,63
55,63
55,63
55,63
55,62
55,62
55,62
54,62
53,63
53,64
53,63
53,65
53,65
53,65
53,65
53,65
53,64
53,64
53,63
53,64
53,64
53,63
53,63
53,63
53,63
53,63
53,63
53,62
53,62
53,62
53,63
53,64
53,64
53,64
53,63
53,63
53,64
53,65
53,65
53,65
53,65
53,65
53,66
53,67
53,66
53,68
53,66
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,68
53,69
52,69
52,68
52,69
52,69
52,68
52,69
52,69
52,69
52,68
52,69
52,69
52,68
52,69
52,69
52,69
52,67
52,68
52,68
52,68
52,67
52,66
52,65
52,64
52,64
52,64
52,64
52,62
52,62
52,61
52,60
52,58
52,58
52,58
52,59
52,59
52,58
52,58
52,57
52,57
52,56
52,57
52,58
52,59
52,60
52,60
52,60
52,60
52,59
52,60
52,60
52,60
52,60
52,59
52,60
52,58
52,57
52,56
52,55
52,56
52,56
52,56
52,57
52,56
52,56
52,57
52,56
52,56
52,56
52,57
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,57
52,57
52,56
52,55
52,55
52,55
52,55
52,55
52,55
52,55
52,54
52,53
52,53
52,55
52,55
52,55
52,55
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,55
52,55
52,55
52,55
52,56
52,56
52,56
52,57
52,56
52,56
52,56
52,56
52,56
52,56
52,56
52,55
52,56
52,57
52,56
52,56
52,55
52,53
52,52
52,52
52,52
52,52
52,52
52,53
52,53
52,54
52,54
52,54
52,55
52,54
52,55
52,55
52,55
52,55
52,55
52,55
52,56
52,56
52,56
52,57
52,58
52,59
52,59
52,59
52,59
52,59
52,60
52,59
52,59
52,59
52,59
52,60
52,60
52,60
52,61
52,61
52,61
52,61
52,61
52,61
52,62
52,62
52,61
52,62
52,62
52,63
52,63
52,63
52,62
52,62
52,62
52,61
52,60
52,61
52,62
52,61
52,61
52,62
52,61
52,60
52,60
52,59
52,59
52,58
52,59
52,59
52,59
52,58
52,58
52,58
52,58
52,58
52,58
52,58
52,58
52,59
52,60
52,60
52,60
52,61
52,61
52,61
52,60
52,60
52,60
52,60
52,61
52,61
52,61
52,61
52,61
52,60
52,60
52,60
52,60
52,58
52,58
52,58
52,57
52,57
52,57
52,56
52,56
52,57
52,56
52,58
52,58
52,58
52,59
52,58
52,57
52,56
52,57
52,57
52,57
52,57
52,57
52,56
52,56
50,56
47,56
49,56
50,56
48,59
45,59
42,59
41,59
40,58
38,59
36,59
31,59
28,59
27,60
28,60
28,60
28,60
27,61
26,61
26,62
26,63
25,63
25,63
23,63
23,62
23,61
22,61
21,62
20,63
20,62
