1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,60
200,61
200,61
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,61
200,62
200,63
200,62
200,62
200,63
200,64
200,65
200,65
200,66
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,63
200,64
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,58
200,57
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,60
200,60
200,60
200,59
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,56
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,56
200,55
200,55
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,61
200,60
200,61
200,61
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,61
200,60
200,59
200,60
200,60
200,60
200,60
200,60
200,62
200,62
200,62
200,63
200,64
200,64
200,63
200,62
200,62
200,63
200,63
200,64
200,63
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,61
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,61
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,58
200,52
200,49
200,46
200,45
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,51
200,51
200,53
200,52
200,52
200,52
200,54
200,55
200,56
200,56
200,56
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,52
200,55
200,55
200,56
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
181,61
164,62
167,63
170,64
168,64
155,66
151,66
146,68
137,67
137,67
136,69
135,70
134,70
131,70
124,71
121,72
119,72
113,73
111,74
111,75
107,75
106,76
104,75
101,74
100,75
94,75
93,75
89,75
87,75
85,74
82,74
82,74
80,74
80,74
78,75
75,76
75,78
73,78
72,78
70,77
70,77
70,77
69,76
68,77
68,77
68,79
68,78
68,77
68,77
68,76
68,75
68,76
68,75
68,74
68,75
68,75
67,74
67,73
67,73
67,73
67,73
67,72
66,72
66,72
66,73
66,72
66,72
66,72
66,71
65,71
65,71
65,71
65,70
65,69
65,69
65,69
65,70
65,70
65,69
65,69
65,69
65,69
65,68
65,68
65,68
65,67
65,67
65,66
65,66
65,65
65,65
65,64
65,64
65,64
65,64
65,64
65,64
65,63
65,64
65,64
65,62
65,62
65,62
65,61
65,62
65,62
65,61
65,61
65,59
65,59
65,61
65,61
65,60
65,58
65,58
65,57
65,56
65,56
65,58
65,60
65,60
65,60
65,60
65,60
65,60
65,61
65,61
65,61
65,60
65,61
65,60
65,59
65,59
65,59
65,59
65,59
65,59
65,59
65,59
65,60
65,60
65,60
65,60
65,60
65,59
65,60
65,57
65,57
65,58
65,57
65,57
65,56
65,57
65,56
65,56
65,55
65,55
65,55
65,57
65,57
65,57
65,57
65,57
65,58
65,59
65,58
65,58
65,57
65,57
65,56
65,56
65,56
65,57
65,57
65,57
65,56
65,56
65,56
65,56
65,56
65,56
65,55
65,54
65,54
65,54
65,54
65,54
65,54
65,54
65,53
65,53
65,52
65,52
65,53
65,53
65,53
65,53
65,53
65,54
65,54
65,54
65,53
65,53
65,53
65,52
65,54
65,54
65,54
65,54
65,54
65,54
65,54
65,56
65,56
65,55
65,54
65,54
65,54
65,55
65,54
65,55
65,54
65,53
65,51
65,51
65,51
65,51
65,51
65,51
65,51
65,50
65,49
65,49
65,49
65,48
65,48
65,48
65,48
65,48
65,48
65,48
65,49
65,49
65,49
65,49
65,49
65,49
65,50
65,49
65,49
65,48
65,46
65,46
65,47
65,48
65,48
65,48
65,49
65,48
65,49
65,49
65,48
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,47
65,48
65,48
65,50
65,49
65,50
65,51
65,51
65,51
65,51
65,51
65,51
65,52
65,52
65,51
65,51
65,51
65,52
65,51
65,51
65,51
65,51
65,51
65,51
65,51
65,51
65,51
65,50
65,50
65,48
65,48
65,48
65,48
65,48
65,47
65,47
65,48
65,48
65,50
65,48
65,48
65,48
65,48
65,47
65,47
65,47
65,47
65,48
65,48
65,48
65,47
65,47
65,47
65,46
65,47
65,48
65,49
65,49
65,49
65,49
65,49
65,49
65,51
65,52
65,52
65,52
65,52
65,52
65,52
65,52
65,52
65,51
65,51
65,53
65,52
65,52
65,52
65,52
65,51
65,51
65,50
65,50
65,50
65,50
65,50
65,51
65,51
65,51
65,51
65,52
62,51
59,50
58,49
54,51
52,51
49,51
46,51
45,51
41,51
40,51
39,52
37,52
37,51
35,51
34,51
34,52
32,51
32,50
32,51
31,52
30,52
30,52
30,52
28,52
28,52
28,52
28,53
29,53
28,53
26,53
26,54
26,54
26,54
25,54
22,55
22,55
23,54
23,54
23,54
22,54
22,55
21,54
20,55
19,56
19,57
19,56
19,54
18,53
18,53
17,54
17,53
17,53
17,53
17,55
17,56
17,56
16,55
15,55
15,55
15,55
15,55
15,56
15,56
15,55
15,54
14,55
14,54
14,54
14,54
14,54
14,55
13,55
13,55
13,55
13,55
13,55
13,56
13,55
13,55
13,56
13,56
13,56
12,56
12,56
12,57
12,57
12,60
12,58
12,58
12,58
12,58
11,58
11,57
11,57
11,57
11,56
11,56
11,56
11,57
11,58
11,58
11,58
11,58
11,58
11,59
11,59
11,59
11,58
11,58
11,59
11,59
11,59
11,59
11,59
11,59
11,57
11,57
11,56
11,55
11,56
11,56
11,55
11,56
11,54
11,55
11,55
11,56
11,56
11,56
11,55
11,55
11,55
11,55
11,54
11,54
11,55
11,55
11,55
11,55
11,55
11,56
11,57
11,57
11,57
11,57
11,58
11,59
11,58
11,57
11,58
11,58
11,58
11,59
11,58
11,57
11,57
11,55
11,55
11,54
11,53
11,53
11,53
11,54
11,55
11,56
11,57
11,58
11,59
11,58
11,58
11,59
11,59
11,59
11,60
11,60
11,60
11,59
11,59
11,59
11,59
11,59
11,58
11,57
11,56
11,57
11,56
11,55
11,55
11,54
11,54
11,54
11,53
11,53
11,54
11,53
11,53
11,53
11,53
11,53
11,53
11,53
11,52
11,53
11,53
11,52
11,52
11,52
11,51
11,52
11,51
11,51
11,51
11,51
11,50
11,50
11,50
11,50
11,51
11,51
11,51
11,51
11,51
11,51
11,49
11,49
11,50
11,50
11,50
11,50
11,50
11,49
11,50
11,50
11,50
11,49
11,49
11,50
11,51
11,52
11,53
11,53
11,53
11,54
11,54
11,53
11,53
11,53
11,52
11,52
11,55
11,56
11,55
11,55
11,55
11,55
11,55
11,55
11,55
11,55
11,56
11,58
11,58
11,59
11,58
11,57
11,57
11,56
11,55
11,56
11,56
11,56
11,56
11,56
11,57
11,57
11,57
11,57
11,57
11,57
11,57
11,58
11,59
11,59
11,60
11,60
11,60
11,59
11,60
11,60
11,60
11,60
11,59
11,59
11,58
11,58
11,59
11,59
11,59
11,59
11,59
11,58
11,59
11,61
11,61
11,62
11,62
11,61
11,61
11,60
11,60
11,60
11,60
11,60
11,58
11,58
11,58
11,57
11,56
11,56
11,56
11,56
11,56
11,56
11,56
11,56
11,55
11,55
11,55
11,55
11,55
11,55
11,53
11,54
11,54
11,54
11,53
11,53
11,53
11,53
11,51
11,51
11,52
11,52
11,52
11,52
11,53
11,53
11,52
11,51
11,50
11,50
11,51
11,52
11,52
11,53
11,53
11,53
11,53
11,53
11,53
11,54
11,54
11,54
11,53
11,52
11,52
11,50
11,50
11,50
11,50
10,50
9,50
8,49
7,49
7,48
6,48
6,48
6,49
4,49
4,50
4,50
4,51
4,51
4,52
4,52
4,52
4,52
4,52
2,51
2,51
2,52
2,52
2,52
2,52
2,53
