1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,64
200,64
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,64
200,62
200,62
200,61
200,61
200,61
200,61
200,63
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,63
200,62
200,64
200,64
200,63
200,63
200,63
200,63
200,64
200,65
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,63
200,64
200,64
200,61
200,60
200,60
200,60
200,60
200,60
200,59
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,56
200,56
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,56
200,56
200,55
200,56
200,56
200,58
200,58
200,59
200,59
200,58
200,59
200,59
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,60
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,56
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,56
200,55
200,55
200,54
200,54
200,54
200,53
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,53
200,54
200,55
200,55
200,56
200,55
200,55
200,56
200,57
200,57
200,59
200,60
200,60
200,61
200,61
200,61
200,60
200,60
200,59
200,58
200,57
200,57
200,58
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,60
200,60
200,60
200,61
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,55
200,57
200,57
200,58
200,60
200,60
200,61
200,62
200,63
200,64
200,63
200,63
200,64
200,64
200,63
200,62
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,63
200,62
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,63
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,64
200,63
200,64
200,64
200,63
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,63
200,61
200,60
200,58
200,53
200,49
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,53
200,52
200,53
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
185,55
175,55
182,55
178,57
179,57
177,57
179,57
178,59
176,60
169,61
167,61
161,61
155,61
155,61
154,61
153,61
151,63
149,65
146,65
144,65
145,64
142,65
137,66
133,65
129,65
123,65
120,66
113,66
109,66
108,66
106,66
107,66
102,69
102,69
102,68
103,68
103,68
101,69
99,68
99,68
96,68
95,69
94,69
94,69
93,69
91,70
89,70
88,71
87,70
87,70
87,69
87,70
87,69
87,68
87,70
86,70
86,70
86,70
86,71
86,71
86,71
86,71
86,71
86,70
86,70
86,69
86,68
86,67
86,67
86,68
86,68
86,67
86,66
86,65
86,66
85,64
85,65
85,64
85,62
85,62
85,62
85,62
85,62
85,62
85,62
85,63
85,63
85,63
85,63
85,61
85,62
85,62
85,62
85,62
85,61
85,62
85,60
85,60
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,57
85,57
85,57
85,57
85,57
85,57
85,57
85,56
85,57
85,59
85,59
85,60
85,60
85,60
85,61
85,61
85,62
85,61
85,60
85,61
85,61
85,61
85,62
85,62
85,61
85,62
85,61
85,61
85,61
85,62
85,62
85,62
85,62
85,62
85,60
85,60
85,61
85,61
85,61
85,61
85,60
85,60
85,60
85,60
85,59
85,59
85,59
85,58
85,57
85,57
85,57
85,57
85,58
85,57
85,56
85,56
85,56
85,57
85,56
85,57
85,56
85,56
85,56
85,56
85,55
85,55
85,55
85,55
85,56
85,55
85,55
85,55
85,55
85,55
85,55
85,55
85,54
85,54
85,54
85,54
85,53
85,53
85,51
85,51
85,51
85,51
85,51
85,51
85,52
85,52
85,52
85,52
85,52
85,53
85,53
85,53
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,55
85,55
85,56
85,58
85,58
85,58
85,58
85,59
85,58
85,60
85,59
85,59
85,59
85,59
85,59
85,59
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,58
85,57
85,58
85,58
85,57
85,57
85,57
85,56
85,56
85,56
85,57
85,57
85,56
85,57
85,56
85,56
85,56
85,56
85,55
85,55
85,54
85,55
85,55
85,56
85,56
85,56
85,57
85,57
85,57
85,57
85,57
85,57
85,57
85,57
85,57
85,57
85,56
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,54
85,55
85,55
85,55
85,55
85,56
85,56
85,56
85,55
85,55
85,55
85,57
85,57
85,57
85,58
85,57
85,57
85,56
85,56
85,56
85,56
85,55
85,55
85,55
85,55
85,55
85,56
85,55
85,55
85,55
85,56
85,56
85,56
85,55
85,56
85,55
85,55
85,54
85,53
85,53
85,53
85,52
85,50
85,50
85,50
85,50
85,50
85,50
85,50
85,51
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,53
85,52
85,52
85,52
85,52
85,52
85,52
85,54
85,54
85,54
85,54
85,55
85,55
85,55
85,55
85,54
85,54
80,54
76,54
82,54
80,55
77,55
74,55
72,55
72,55
71,54
68,53
68,53
64,55
59,55
57,55
54,54
54,54
54,54
53,54
50,55
48,55
48,55
46,55
45,54
44,54
43,55
41,53
42,53
41,53
39,53
37,54
37,54
35,54
34,54
32,53
31,53
31,53
31,53
31,53
30,54
30,54
29,54
29,54
29,54
28,53
27,52
27,52
26,53
26,53
26,53
25,53
25,52
25,52
25,53
25,53
25,53
25,53
25,53
25,53
25,54
25,54
24,54
24,54
24,54
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,53
24,53
24,54
23,54
23,53
23,54
23,55
23,55
23,55
23,54
23,53
23,53
23,53
23,53
23,53
23,54
23,54
23,54
23,55
23,54
23,53
23,54
22,55
21,55
21,55
21,55
21,55
21,56
21,56
21,56
21,56
21,58
21,58
21,57
20,57
20,57
20,57
20,57
20,56
20,56
20,55
20,55
20,55
20,55
20,56
20,57
20,56
20,56
20,56
20,56
20,56
20,56
20,56
20,57
20,58
20,59
20,60
20,60
20,61
20,61
20,61
20,61
20,61
20,60
20,60
20,60
20,60
20,60
20,61
20,60
20,62
20,62
20,62
20,60
20,60
20,60
20,60
20,59
20,60
20,59
20,59
20,59
20,59
20,60
20,59
20,58
20,59
20,58
20,59
20,60
20,60
20,60
20,60
20,60
20,59
20,59
20,59
20,59
20,59
20,60
20,60
20,60
20,61
20,61
20,61
20,61
20,60
20,61
20,60
20,60
20,60
20,60
20,61
20,60
20,60
20,61
20,61
20,61
20,61
20,60
20,60
20,59
20,58
20,58
20,58
20,59
20,60
20,60
20,61
20,61
20,61
20,60
20,60
20,58
20,58
20,58
20,59
20,59
20,59
20,59
20,59
20,58
20,57
20,56
20,56
20,56
20,57
20,57
20,57
20,57
20,57
20,58
20,59
20,58
20,58
20,58
20,57
20,57
20,57
20,58
20,58
20,57
20,58
20,58
20,58
20,60
20,60
20,59
20,60
20,59
20,59
20,58
20,59
20,60
20,60
20,60
20,59
20,60
20,60
20,60
20,60
20,60
20,60
20,59
20,58
20,59
20,59
20,58
20,58
20,58
20,59
20,59
20,59
20,58
20,57
20,57
20,56
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,56
20,57
20,57
20,56
20,56
20,55
20,55
20,55
20,55
20,54
20,54
20,54
20,55
20,55
20,56
20,57
20,57
20,58
20,58
20,59
20,59
20,59
20,59
20,58
20,58
20,58
20,58
20,58
20,56
20,56
20,56
20,56
20,55
20,55
20,55
20,55
20,55
20,55
20,55
20,56
20,57
20,57
20,57
20,57
20,57
20,58
20,59
20,59
20,59
20,59
20,59
20,59
20,58
20,58
20,59
20,59
20,59
20,59
20,60
20,61
20,62
20,62
20,61
20,61
20,60
20,60
20,60
20,60
20,60
20,60
20,61
20,62
20,62
20,63
20,63
20,62
20,62
20,61
20,61
20,61
20,61
20,60
20,60
20,61
20,62
20,61
20,62
20,62
20,62
20,61
20,61
18,59
18,58
16,59
16,60
16,59
14,59
13,59
13,58
11,58
11,59
11,60
11,60
11,60
10,59
8,58
8,58
9,57
7,57
7,57
7,57
5,57
4,57
4,57
3,57
3,58
3,57
3,60
3,60
3,60
3,60
