1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
220,0
231,0
239,0
242,0
244,0
250,0
252,0
260,0
262,0
269,0
275,0
279,0
281,0
287,0
291,0
295,0
298,0
302,0
306,0
311,0
318,0
322,0
327,0
329,0
333,0
339,0
344,0
350,0
354,0
357,0
363,0
365,0
369,0
370,0
373,0
374,0
377,0
379,0
385,0
392,0
396,0
401,0
409,0
410,0
413,0
419,0
424,0
430,0
431,0
434,0
438,0
437,0
440,0
443,0
449,0
451,0
452,0
458,0
461,0
464,0
468,0
471,0
470,0
471,0
475,0
478,0
480,0
481,0
484,0
485,0
488,0
490,0
495,0
499,0
501,0
504,0
508,0
506,0
507,0
507,0
508,0
510,0
509,0
508,0
509,0
510,0
511,0
511,0
511,0
511,0
510,0
510,0
511,0
510,0
509,0
508,0
509,0
507,0
504,0
505,0
502,0
502,0
502,0
502,0
501,0
503,0
497,0
497,0
493,0
492,0
492,0
491,0
490,0
488,0
485,0
482,0
482,0
479,0
474,0
471,0
468,0
468,0
466,0
465,0
464,0
462,0
461,0
456,0
453,0
452,0
451,0
451,0
448,0
448,0
447,0
446,0
444,0
440,0
437,0
435,0
434,0
434,0
432,0
432,0
430,0
429,0
427,0
426,0
425,0
425,0
423,0
421,0
420,0
419,0
418,0
418,0
416,0
415,0
415,0
415,0
415,0
413,0
413,0
413,0
413,0
412,0
410,0
408,0
407,0
406,0
406,0
406,0
406,0
406,0
405,0
405,0
405,0
405,0
405,0
404,0
404,0
404,0
404,0
404,0
404,0
404,0
403,0
403,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
402,0
437,0
459,0
473,0
488,0
489,0
499,0
512,0
522,0
532,0
539,0
549,0
560,0
568,0
576,0
591,0
597,0
604,0
607,0
613,0
615,0
617,0
622,0
626,0
627,0
634,0
636,0
643,0
645,0
651,0
653,0
660,0
663,0
665,0
662,0
663,0
674,0
673,0
673,0
676,0
680,0
684,0
687,0
692,0
695,0
698,0
703,0
708,0
714,0
724,0
727,0
732,0
735,0
736,0
742,0
746,0
750,0
757,0
763,0
768,0
772,0
779,0
780,0
778,0
780,0
781,0
781,0
782,0
781,0
783,0
783,0
783,0
783,0
780,0
775,0
775,0
774,0
773,0
767,0
766,0
762,0
760,0
755,0
754,0
750,0
745,0
741,0
735,0
731,0
728,0
724,0
718,0
712,0
707,0
702,0
698,0
695,0
691,0
688,0
686,0
686,0
680,0
676,0
669,0
666,0
663,0
661,0
660,0
658,0
655,0
652,0
650,0
649,0
645,0
642,0
637,0
633,0
630,0
625,0
623,0
622,0
618,0
611,0
610,0
607,0
606,0
602,0
601,0
600,0
598,0
597,0
596,0
594,0
594,0
594,0
594,0
594,0
593,0
592,0
592,0
591,0
590,0
590,0
589,0
588,0
588,0
587,0
586,0
586,0
586,0
586,0
585,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
584,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
583,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
582,0
640,0
681,0
697,0
702,0
714,0
728,0
745,0
756,0
756,0
758,0
763,0
764,0
770,0
769,0
780,0
786,0
787,0
788,0
788,0
788,0
793,0
797,0
801,0
801,0
796,0
798,0
801,0
803,0
