1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,54
200,56
200,56
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,50
200,50
200,52
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,61
200,61
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,62
200,61
200,62
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,60
200,61
200,61
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,59
200,59
200,59
200,59
200,57
200,58
200,58
200,58
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,54
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,48
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,53
200,54
200,54
200,55
200,54
200,54
200,55
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,48
200,46
200,45
200,43
200,42
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,44
200,43
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,46
200,47
200,47
200,47
200,46
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
199,42
196,42
211,42
217,43
220,43
218,43
216,43
208,43
207,43
207,44
211,45
210,45
210,45
213,45
213,46
212,46
214,45
215,46
210,46
212,46
211,46
207,46
207,47
207,47
206,47
207,47
204,48
202,48
202,48
200,49
200,49
196,50
194,51
195,51
193,51
192,51
194,51
192,52
192,52
191,52
190,53
187,53
186,52
185,53
184,53
184,52
182,52
182,52
179,52
179,52
178,51
176,51
176,51
176,49
174,49
171,50
170,50
169,50
168,51
169,51
169,51
167,51
168,53
165,52
165,51
164,52
164,52
164,52
164,53
163,54
162,54
161,53
160,55
160,53
160,53
160,53
159,53
159,55
159,55
158,55
158,55
158,57
158,57
158,58
157,58
156,58
156,58
156,59
156,59
155,58
153,58
153,58
152,57
151,57
150,57
150,58
149,57
149,57
148,57
148,56
148,58
148,59
148,59
147,60
147,60
147,60
147,60
147,59
147,60
147,61
147,62
147,61
147,61
147,61
147,61
147,61
147,61
147,59
147,59
147,58
147,58
147,58
147,58
147,58
147,58
147,59
147,58
147,57
147,57
147,57
147,57
147,57
147,56
147,55
147,55
147,55
147,55
147,55
147,55
147,54
147,56
147,55
147,55
147,52
147,52
147,52
147,51
147,50
147,50
147,49
147,49
147,49
147,50
147,50
147,50
147,50
147,50
147,50
147,53
147,53
147,53
147,55
147,56
147,56
147,56
147,55
147,55
147,55
147,55
147,55
147,55
147,56
147,56
147,56
147,56
147,57
147,57
147,56
147,56
147,56
147,57
147,57
147,56
147,55
147,55
147,54
147,54
147,53
147,54
147,53
147,52
147,52
147,51
147,52
147,54
147,55
147,55
147,55
147,54
147,54
147,54
147,54
147,53
147,54
147,54
147,55
147,55
147,55
147,55
147,57
147,57
147,58
147,58
147,58
147,59
147,59
147,59
147,59
147,59
147,58
147,58
147,58
147,58
147,58
147,58
147,58
147,59
147,59
147,59
147,59
147,59
147,59
147,58
147,58
147,58
147,57
147,56
147,56
147,58
147,58
147,57
147,57
147,56
147,57
147,56
147,54
147,54
147,53
147,51
147,51
147,51
147,51
147,50
147,50
147,51
147,51
147,50
147,48
147,48
147,48
147,48
147,48
147,48
147,48
147,49
147,49
147,49
147,49
147,50
147,50
147,51
147,51
147,51
147,51
147,51
147,50
147,50
147,49
147,49
147,49
147,49
147,49
147,48
147,49
147,50
147,50
147,50
147,49
147,49
147,50
147,50
147,49
147,49
147,49
147,50
147,50
147,50
147,52
147,53
147,53
147,53
147,55
147,55
147,53
147,54
147,53
147,54
147,53
147,54
147,53
147,54
147,53
147,54
147,54
147,53
147,53
147,53
147,53
147,54
147,54
147,54
147,53
147,53
147,53
147,53
147,53
147,53
147,53
147,53
147,52
147,52
147,52
147,54
147,54
147,52
147,52
147,52
147,52
147,52
147,52
147,52
147,53
147,53
147,53
147,53
147,54
147,54
147,53
147,53
147,53
147,53
147,53
147,53
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,51
147,50
147,50
147,50
147,50
138,50
129,50
136,50
139,52
136,52
138,52
133,53
129,53
128,52
122,53
117,54
118,54
116,54
114,55
115,55
115,55
112,56
112,56
110,56
108,55
109,55
109,57
110,57
107,56
104,56
102,57
100,58
100,56
97,56
96,56
94,57
91,57
90,59
89,59
88,60
87,61
86,61
85,62
83,62
82,62
79,62
78,62
78,63
77,63
77,63
76,64
75,64
75,63
75,64
74,64
72,63
71,63
71,63
70,62
70,64
69,64
69,63
69,63
69,63
68,63
68,65
67,66
67,65
67,66
67,66
67,65
67,64
66,63
66,64
65,64
65,63
65,63
64,61
64,61
64,61
64,61
64,61
64,60
64,61
64,61
64,60
64,59
64,58
64,57
64,56
64,56
64,55
64,55
64,54
64,52
64,52
64,52
64,52
64,52
64,53
63,53
63,54
63,54
63,54
63,54
63,55
63,54
63,54
63,54
63,54
63,54
63,54
63,55
63,55
63,56
63,57
63,56
63,56
63,56
63,56
63,53
63,53
63,52
63,52
63,50
63,50
63,50
63,50
63,50
63,50
63,51
63,49
63,49
63,49
63,49
63,50
63,49
63,51
63,51
63,51
63,52
63,52
63,54
63,53
63,53
63,53
63,53
63,52
63,52
63,52
63,53
63,53
63,52
63,53
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,52
63,53
63,53
63,52
63,53
63,53
63,54
63,53
63,54
63,54
63,54
63,54
63,54
63,54
63,52
63,52
63,52
63,51
63,52
63,52
63,52
63,52
63,52
63,51
63,52
63,52
63,51
63,51
63,50
63,50
63,50
63,50
63,50
63,49
63,49
63,49
63,51
63,50
63,49
63,49
63,49
63,49
63,50
63,50
63,50
63,50
63,49
63,49
63,49
63,48
63,48
63,49
63,49
63,48
63,48
63,48
63,49
63,49
63,48
63,48
63,48
63,48
63,48
63,48
63,48
63,47
63,47
63,47
63,47
63,47
63,46
63,46
63,46
63,45
63,45
63,44
63,45
63,45
63,45
63,44
63,43
63,43
63,42
63,42
63,41
63,41
63,42
63,42
63,43
63,44
63,44
63,46
63,46
63,48
63,48
63,47
63,46
63,46
63,45
63,45
63,45
63,45
63,45
63,45
63,45
63,45
63,44
63,44
63,45
63,45
63,46
63,46
63,46
63,45
63,45
63,45
63,44
63,44
63,45
63,45
63,45
63,45
63,45
63,45
63,45
63,44
63,44
63,45
63,44
63,44
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,43
63,42
63,42
63,42
63,44
63,44
63,44
63,43
63,43
63,43
63,42
63,43
63,44
63,44
63,44
63,46
63,44
63,44
63,44
63,44
63,43
63,43
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,43
63,42
63,43
63,43
63,43
63,43
63,43
63,43
63,44
63,44
63,44
63,44
63,43
63,43
63,43
63,43
63,43
63,45
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,44
63,45
62,44
60,44
62,44
67,43
65,43
63,43
61,43
58,43
56,43
57,43
58,44
60,44
60,44
58,46
55,46
54,46
52,46
51,46
51,47
50,48
48,48
48,48
48,48
48,48
46,48
44,48
43,48
42,48
43,48
42,48
