1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,95
200,93
200,93
200,91
200,90
200,90
200,89
200,89
200,88
200,87
200,87
200,87
200,86
200,84
200,84
200,82
200,81
200,80
200,80
200,80
200,78
200,76
200,75
200,76
200,76
200,75
200,75
200,73
200,72
200,71
200,70
200,69
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,68
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,62
200,62
200,61
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,48
200,48
200,49
200,49
200,49
200,49
200,51
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,55
200,55
200,55
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,53
200,54
200,54
200,54
200,53
200,54
200,54
200,54
200,52
200,52
200,52
200,53
200,52
200,52
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,56
200,54
200,53
200,52
200,52
200,53
200,53
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,53
200,53
200,54
200,53
200,52
200,52
200,52
200,51
200,51
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,53
200,53
200,52
200,52
200,52
200,52
200,51
200,49
200,46
200,41
200,39
200,38
200,36
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,35
200,37
200,37
200,37
200,37
200,37
192,37
189,37
201,38
209,38
213,37
208,37
207,37
208,37
207,38
208,39
207,40
208,40
208,42
210,42
207,42
210,42
209,42
211,42
209,42
211,43
209,43
210,45
210,45
211,46
210,46
208,46
205,46
210,47
205,48
206,48
205,49
205,50
204,50
204,50
204,51
202,52
202,53
204,54
198,54
197,54
194,54
193,54
191,54
190,54
189,54
189,54
188,54
187,55
186,56
187,56
185,56
185,58
181,58
181,57
179,56
178,56
175,57
173,56
173,56
173,56
173,56
169,56
169,57
169,58
169,58
167,59
164,59
164,60
164,61
164,61
163,61
163,61
162,60
159,61
159,61
158,60
158,60
157,60
157,59
157,58
157,58
157,58
157,58
156,58
156,58
155,59
154,59
153,60
153,60
153,60
153,60
153,60
153,60
153,60
153,60
153,60
153,60
153,61
153,61
153,61
153,60
153,60
153,60
153,60
153,61
152,61
152,60
152,60
151,59
151,58
151,58
151,58
151,58
151,56
151,57
151,57
151,57
151,57
151,57
151,57
151,58
151,58
151,57
151,57
151,56
151,56
151,56
151,56
151,56
151,59
151,59
151,60
151,58
151,57
151,57
151,56
151,56
151,55
151,55
151,55
151,55
151,56
151,56
151,56
151,56
151,57
151,57
151,57
151,57
151,58
151,57
151,58
151,58
151,58
151,58
151,59
151,60
151,60
151,58
151,58
151,59
151,58
151,58
151,58
151,57
151,58
151,58
151,58
151,57
151,57
151,57
151,57
151,57
151,59
151,59
151,58
151,58
151,59
151,59
151,59
151,59
151,59
151,59
151,59
151,58
151,57
151,56
151,54
151,54
151,53
151,53
151,53
151,54
151,53
151,53
151,53
151,53
151,52
151,52
151,52
151,52
151,51
151,53
151,53
151,53
151,53
151,53
151,53
151,54
151,54
151,53
151,53
151,53
151,53
151,52
151,51
151,51
151,51
151,51
151,52
151,52
151,52
151,51
151,51
151,51
151,51
151,51
151,51
151,50
151,50
151,50
151,50
151,50
151,50
151,50
151,50
151,50
151,49
151,49
151,49
151,49
151,48
151,47
151,46
151,45
151,45
151,45
151,45
151,45
151,45
151,44
151,44
151,44
151,44
151,44
151,44
151,44
151,44
151,44
151,45
151,45
151,45
151,45
151,45
151,44
151,44
151,44
151,44
151,44
151,44
151,43
151,43
151,43
151,43
151,44
151,44
151,45
151,45
151,44
151,44
151,44
151,44
151,44
151,44
151,45
151,45
151,45
151,44
151,44
151,44
151,45
151,45
151,45
151,46
151,45
151,45
151,45
151,46
151,45
151,47
151,46
151,46
151,47
151,47
151,48
151,48
151,48
151,48
151,48
151,48
151,47
151,48
151,48
151,48
151,48
151,49
151,49
151,49
151,50
151,48
151,48
151,48
151,48
151,48
151,48
151,48
151,47
151,47
151,46
151,46
151,46
151,47
151,46
151,46
151,46
151,46
151,49
151,48
151,48
151,49
151,49
151,49
151,50
151,50
151,51
151,51
151,51
151,52
151,53
151,53
151,53
151,53
151,53
151,53
151,54
151,54
151,55
151,55
151,55
151,55
151,55
151,55
151,53
151,53
151,53
145,52
142,52
146,52
143,53
144,53
142,52
142,53
135,54
131,56
124,57
121,58
119,58
119,58
115,57
112,58
109,59
107,58
106,58
104,60
104,58
101,56
100,57
97,57
92,56
89,56
89,57
89,57
89,57
89,56
89,57
89,57
89,57
89,58
87,58
84,57
84,57
82,57
82,56
81,56
82,57
83,58
82,58
82,58
81,58
81,58
80,58
80,58
79,58
79,58
78,59
78,58
77,58
75,59
73,58
73,58
73,57
73,57
73,57
73,56
73,57
73,56
73,56
71,56
71,57
71,57
71,57
70,59
70,58
70,58
69,58
68,58
68,56
68,56
68,56
68,55
68,55
68,54
68,54
68,54
68,55
68,55
68,55
68,55
68,55
68,55
68,56
68,56
68,55
68,55
68,55
68,54
68,54
68,54
68,53
68,53
68,54
68,54
68,53
68,52
68,52
68,52
68,51
68,52
68,52
68,52
68,52
68,52
68,51
68,51
68,51
68,51
68,51
68,51
68,51
68,51
68,51
68,52
68,52
68,51
68,51
68,51
68,51
68,51
68,51
68,50
68,51
68,51
68,51
68,51
68,51
68,52
68,52
68,53
68,52
68,52
68,52
68,51
68,52
68,54
68,54
68,54
68,56
68,56
68,56
68,57
68,56
68,57
68,56
68,56
68,55
68,55
68,54
68,53
68,53
68,53
68,52
68,50
68,49
68,49
68,49
68,48
68,47
68,47
68,47
68,47
68,49
68,50
68,50
68,49
68,49
68,49
68,49
68,48
68,48
68,48
68,48
68,48
68,47
68,47
68,47
68,47
68,48
68,49
68,49
68,49
68,49
68,49
68,49
68,49
68,49
68,48
68,48
68,49
68,49
68,49
68,50
68,50
68,50
68,52
68,51
68,51
68,50
68,51
68,51
68,50
68,50
68,50
68,49
68,48
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,46
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,45
68,46
68,46
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,47
68,48
68,49
68,49
68,49
68,49
68,49
68,50
68,50
68,50
68,51
68,52
68,52
68,53
68,53
68,53
68,54
68,54
68,54
68,54
68,55
68,55
68,56
68,56
68,56
68,56
68,55
68,57
68,58
68,58
68,58
68,58
68,59
68,59
68,59
68,60
68,60
68,60
68,59
68,59
68,59
68,59
68,59
68,60
68,59
68,59
68,59
68,57
68,57
68,59
68,59
68,59
68,59
68,59
68,59
68,59
68,59
68,59
68,57
68,57
68,59
68,60
68,59
68,59
68,59
68,59
68,58
68,57
68,56
68,55
68,55
68,55
68,54
68,54
68,54
68,54
68,54
68,54
68,54
68,54
68,54
68,54
68,53
68,51
68,51
68,50
68,51
68,51
68,51
68,50
68,50
68,49
68,50
68,49
68,49
68,50
68,48
68,48
68,49
68,49
68,49
68,49
68,49
68,49
68,50
68,50
68,50
68,50
68,50
68,50
68,50
68,50
68,50
68,51
68,51
68,52
68,52
68,52
68,52
68,51
68,51
68,51
68,51
68,50
68,50
68,50
68,50
64,50
60,50
58,49
58,48
56,48
53,48
51,48
50,48
50,49
47,49
50,48
48,48
48,48
46,48
44,49
43,49
43,48
42,47
41,48
38,49
37,48
35,48
35,47
34,47
32,46
32,46
31,47
30,48
30,48
30,47
