1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,39
200,38
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,43
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,46
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,46
200,46
200,42
200,39
200,36
200,35
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,35
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
196,35
193,36
205,36
217,36
218,36
221,36
217,36
217,36
215,36
208,37
209,37
209,38
209,38
208,38
210,38
209,38
207,38
204,38
204,38
202,38
205,38
206,40
208,41
206,41
207,41
205,43
202,43
201,45
202,46
199,47
195,48
192,48
186,48
187,48
183,48
182,48
180,48
177,49
176,49
172,49
171,49
170,49
169,49
170,49
170,49
169,47
165,48
164,47
162,47
162,48
161,48
162,47
161,47
159,47
159,47
158,47
158,47
158,49
158,48
157,48
155,48
154,48
152,48
151,48
150,48
149,48
147,49
146,49
145,49
144,49
144,50
144,51
142,50
141,51
141,50
141,50
140,50
140,50
140,50
139,50
139,49
139,50
139,51
138,51
137,51
136,51
136,52
136,52
136,51
136,51
136,51
136,51
136,51
136,50
136,50
136,50
136,50
136,49
136,48
136,48
136,47
136,48
136,48
136,48
136,47
135,47
135,47
135,47
135,47
135,46
135,45
135,45
135,45
135,45
135,44
135,44
135,43
135,44
135,44
135,43
135,43
135,43
135,42
135,42
135,40
135,40
135,39
135,39
135,39
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,39
135,38
135,37
135,36
135,35
135,36
135,36
135,36
135,36
135,36
135,36
135,37
135,36
135,36
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,37
135,36
135,34
135,34
135,36
135,36
135,36
135,35
135,35
135,35
135,35
135,35
135,35
135,36
135,37
135,37
135,36
135,36
135,36
135,36
135,36
135,36
135,37
135,36
135,36
135,35
135,35
135,35
135,36
135,36
135,36
135,35
135,34
135,34
135,34
135,34
135,34
135,33
135,33
135,33
135,34
135,34
135,34
135,35
135,35
135,35
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,31
135,31
135,32
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,34
135,34
135,34
135,35
135,35
135,35
135,35
135,34
135,35
135,35
135,36
135,36
135,36
135,36
135,37
135,37
135,37
135,37
135,37
135,37
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,39
135,40
135,40
135,40
135,40
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,39
135,38
135,38
135,39
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,38
135,37
135,38
135,38
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,39
135,40
135,39
135,39
135,39
135,39
135,39
135,39
135,38
127,39
120,39
124,40
125,40
124,40
126,40
128,39
128,40
128,40
127,42
128,42
130,42
130,43
132,43
135,43
137,42
136,42
135,42
134,43
134,43
131,43
128,43
128,44
125,44
124,44
121,44
118,45
118,46
117,45
117,45
120,45
120,45
121,45
120,45
118,45
113,44
113,44
113,45
111,45
110,46
110,46
111,46
107,46
107,46
104,47
104,47
103,48
101,49
100,48
97,46
96,46
96,46
95,46
95,46
95,46
95,48
93,48
91,49
91,49
90,49
90,49
89,49
88,49
88,49
86,49
86,50
86,50
86,51
86,51
86,50
86,49
85,49
85,49
85,49
85,49
85,48
83,48
83,48
83,48
83,48
81,48
81,48
81,47
81,47
80,47
80,47
80,48
80,48
80,48
79,48
78,48
78,48
78,48
78,48
78,48
78,48
78,48
78,47
78,47
78,48
78,48
78,48
78,48
78,48
78,48
78,50
78,51
78,51
78,51
78,51
78,50
78,50
78,49
78,48
78,48
78,48
78,48
78,48
78,48
78,48
77,48
77,48
77,48
77,48
77,48
77,48
77,46
77,46
77,46
77,46
77,46
77,46
77,45
77,44
77,44
77,44
77,43
77,42
77,42
77,42
77,42
77,41
77,41
77,41
77,42
77,42
77,41
77,41
77,41
77,41
77,41
77,40
77,40
77,41
77,41
77,40
77,40
77,39
77,39
77,39
77,39
77,38
77,38
77,38
77,38
77,37
77,36
77,37
77,37
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,37
77,38
77,37
77,37
77,38
77,38
77,38
77,38
77,38
77,38
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,39
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,38
77,39
77,39
77,39
77,39
77,39
77,38
77,38
77,38
77,38
77,38
77,39
77,39
77,39
77,38
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,36
77,36
77,36
77,37
77,37
77,36
77,36
77,36
77,36
77,36
77,36
77,35
77,35
77,36
77,37
77,37
77,36
77,37
77,37
77,36
77,36
77,36
77,36
77,35
77,35
77,35
77,35
77,33
77,33
77,32
77,32
77,32
77,32
77,31
77,31
77,31
77,31
77,31
77,31
77,32
77,32
77,32
77,32
77,32
77,33
77,33
77,33
77,33
77,33
77,33
77,33
77,33
77,35
77,35
77,35
77,35
77,35
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,34
77,35
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,38
77,38
77,37
77,36
77,37
77,36
77,36
77,36
77,35
77,35
77,35
77,36
77,36
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,36
77,37
77,37
77,37
77,36
77,36
77,36
77,36
77,37
77,37
77,37
77,37
77,37
77,37
77,38
77,38
77,38
77,38
73,37
70,37
73,37
72,37
70,37
68,38
65,38
64,38
63,38
61,39
60,40
61,40
60,39
61,39
59,39
59,39
56,40
54,40
52,40
50,40
50,40
49,40
48,41
48,41
47,41
47,41
43,41
42,41
42,41
42,40
