1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
210,2
222,2
231,2
237,2
240,2
246,2
249,2
250,2
252,2
259,2
260,2
273,2
278,2
285,2
287,2
292,2
294,2
297,2
305,2
306,2
307,2
310,2
311,2
314,2
320,2
324,2
331,2
333,2
339,2
345,2
348,2
349,2
350,2
352,2
354,2
353,2
356,2
358,1
365,1
369,1
372,1
373,1
376,1
380,1
383,1
386,1
389,1
391,1
398,1
403,1
408,1
412,1
415,1
422,1
426,1
426,1
426,1
426,1
427,1
429,1
432,1
432,1
436,1
437,1
437,1
437,1
437,1
439,1
441,1
439,1
440,1
441,1
440,1
442,1
440,1
442,1
441,1
443,1
444,1
444,0
444,0
444,0
442,0
440,0
439,0
438,0
437,0
435,0
434,0
432,0
432,0
428,0
428,0
426,0
425,0
425,0
423,0
422,0
418,0
413,0
408,0
405,0
403,0
399,0
397,0
394,0
392,0
390,0
384,0
384,0
383,0
380,0
378,0
374,0
372,0
370,0
364,0
360,0
359,0
357,0
355,0
352,0
348,0
348,0
348,0
345,0
344,0
343,0
340,0
339,0
338,0
338,0
338,0
336,0
335,0
334,0
333,0
333,0
332,0
332,0
332,0
332,0
329,0
327,0
327,0
326,0
323,0
322,0
322,0
321,0
321,0
321,0
320,0
320,0
320,0
319,0
319,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
318,0
346,0
363,0
370,0
384,0
384,0
390,0
396,0
400,0
406,0
409,0
416,0
428,0
432,0
432,0
437,0
439,0
444,0
444,0
446,0
451,0
450,0
454,0
458,0
460,0
461,0
463,0
463,0
464,0
462,0
463,0
466,0
468,0
470,0
470,0
471,0
476,0
480,0
481,0
481,0
481,0
482,0
482,0
482,0
481,0
482,0
481,0
481,0
482,0
481,0
483,0
486,0
488,0
487,0
489,0
488,0
487,0
493,0
493,0
493,0
497,0
494,0
497,0
496,0
495,0
492,0
491,0
488,0
488,0
484,0
483,0
480,0
475,0
471,0
464,0
463,0
460,0
460,0
453,0
450,0
447,0
444,0
437,0
436,0
432,0
431,0
427,0
419,0
414,0
411,0
404,0
400,0
393,0
387,0
382,0
380,0
375,0
374,0
370,0
364,0
360,0
356,0
352,0
351,0
348,0
346,0
345,0
344,0
341,0
340,0
338,0
335,0
334,0
331,0
328,0
327,0
324,0
323,0
322,0
321,0
320,0
320,0
317,0
316,0
315,0
314,0
313,0
313,0
312,0
312,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
311,0
310,0
310,0
310,0
310,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
309,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
308,0
324,0
334,0
350,0
360,0
369,0
371,0
373,0
380,0
387,0
392,0
399,0
401,0
405,0
408,0
409,0
414,0
418,0
420,0
422,0
426,0
427,0
424,0
424,0
426,0
428,0
432,0
436,0
436,0
