1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,29
200,26
200,23
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
196,26
191,26
197,26
200,26
202,27
207,27
205,27
203,27
205,27
202,27
203,26
202,26
204,25
209,25
213,25
211,25
217,25
218,26
218,26
218,26
220,26
221,26
222,28
223,27
223,27
225,27
226,27
226,27
226,27
231,27
233,27
233,27
233,27
234,27
233,27
235,27
239,27
239,27
246,27
246,27
247,26
247,26
246,26
247,26
245,26
245,26
248,26
248,26
247,26
248,26
250,26
252,26
253,27
254,27
258,27
256,28
256,28
257,29
256,30
256,30
255,30
254,30
255,30
255,30
255,30
254,30
255,30
256,30
257,30
257,30
256,30
258,31
257,31
257,31
257,31
260,30
259,30
259,30
259,30
258,30
256,30
255,30
254,30
253,30
253,30
253,30
254,30
254,30
254,31
253,30
253,30
252,30
251,30
251,30
251,30
251,30
251,30
249,30
249,30
249,30
248,30
248,32
246,31
245,31
243,31
244,31
244,31
242,31
241,31
239,31
237,32
237,32
236,32
236,32
236,33
234,33
233,33
233,33
232,33
231,33
231,33
231,33
231,33
231,33
231,33
231,33
230,33
230,34
230,34
230,34
230,34
230,34
230,34
230,34
230,34
230,33
230,33
230,33
230,31
228,31
228,30
228,30
228,31
228,31
227,31
227,31
226,31
226,31
226,31
225,31
225,31
224,32
224,32
223,32
223,31
223,30
223,30
223,30
223,30
223,30
223,30
223,30
222,30
222,30
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,29
222,28
222,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,28
221,27
221,27
221,27
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,26
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,27
221,28
221,28
221,28
221,29
221,28
221,28
221,28
221,27
221,26
221,26
221,26
221,26
221,26
221,26
221,25
221,25
221,25
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,24
221,23
221,23
221,23
221,23
221,23
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,22
221,21
221,21
221,21
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,22
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,24
220,23
220,22
220,22
220,22
220,22
220,22
220,22
220,23
220,22
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,24
220,24
220,24
220,24
220,24
220,23
220,23
220,23
220,23
220,23
220,23
220,23
220,22
220,22
220,22
220,21
220,21
220,21
220,21
220,21
217,21
215,21
229,22
236,22
241,22
240,22
249,21
250,20
253,20
252,20
256,20
259,21
264,22
264,22
262,22
264,22
266,22
271,22
273,22
276,22
281,22
285,22
289,22
291,22
292,22
293,21
299,21
300,21
303,21
305,22
308,22
308,22
311,22
315,23
318,23
317,24
319,24
318,24
320,24
326,24
326,24
333,24
336,24
338,24
344,24
346,24
348,24
349,24
353,24
355,24
356,24
357,24
356,25
359,25
361,24
362,24
361,23
363,23
364,22
367,21
368,21
369,21
369,21
368,22
368,22
370,22
369,22
369,22
369,22
371,22
370,22
371,23
371,23
373,24
374,24
375,24
377,25
380,25
384,25
386,25
384,25
385,25
385,26
385,26
385,26
384,26
383,26
384,26
384,26
383,26
385,24
386,24
385,24
384,24
384,24
383,24
382,24
381,24
381,24
380,23
380,23
379,22
379,21
379,21
380,21
380,22
380,22
381,22
382,21
381,21
380,21
378,21
377,21
375,23
373,23
374,23
372,23
371,23
370,23
370,23
369,23
369,23
369,23
368,23
367,24
366,24
364,24
364,24
363,24
363,24
362,24
362,24
362,24
362,24
362,24
361,24
360,24
359,24
359,24
359,24
358,24
358,24
357,24
358,24
357,23
356,23
356,24
355,24
354,24
352,24
352,25
351,25
350,25
348,26
347,26
344,26
343,26
342,26
342,25
342,25
342,25
342,25
339,25
339,25
339,25
339,25
339,25
338,25
338,25
338,25
338,25
336,25
336,25
334,25
333,25
332,25
332,25
332,25
332,25
332,25
332,25
331,25
331,25
331,25
331,25
331,25
331,25
331,25
331,25
331,25
331,26
331,26
331,26
330,26
330,26
330,26
330,26
330,26
330,26
330,26
330,27
330,26
330,26
330,25
329,25
329,25
328,26
328,26
328,26
328,26
328,26
328,26
328,26
328,26
327,26
327,26
327,26
327,26
327,25
327,25
327,25
327,24
327,24
327,24
327,25
327,25
327,25
326,25
326,25
326,25
326,25
326,25
326,25
326,25
326,25
326,25
326,25
326,25
325,25
325,25
325,25
325,25
325,26
325,26
325,26
325,26
324,26
324,26
324,26
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,28
324,28
324,28
324,28
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,27
324,28
324,28
324,28
324,28
324,27
324,26
324,26
324,26
324,26
324,26
324,26
324,26
324,26
324,25
324,25
324,25
324,26
324,27
324,27
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,30
324,30
324,30
324,30
324,30
324,30
324,30
324,30
324,30
324,30
324,29
324,29
324,29
324,30
324,30
324,31
324,30
324,30
324,30
324,29
324,29
324,29
324,29
324,29
324,29
324,29
324,30
318,30
313,30
339,31
352,31
358,31
358,32
356,33
356,33
358,33
355,34
359,35
362,35
362,36
358,36
361,36
366,36
366,36
370,36
365,36
363,36
365,36
366,36
364,36
363,36
364,36
362,36
365,37
365,37
364,38
371,39
