1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,42
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,37
200,36
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,40
200,40
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,35
200,33
200,32
200,30
200,28
200,26
200,25
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,26
200,26
200,25
200,25
200,26
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,30
200,30
200,32
200,32
200,32
200,32
200,32
195,31
193,31
206,30
213,30
222,30
223,31
218,31
218,31
219,31
222,31
225,31
226,31
236,31
236,31
236,31
239,31
241,31
240,32
244,32
248,32
247,32
248,32
248,33
252,33
254,33
256,34
253,35
254,35
253,36
254,36
256,37
256,37
259,38
257,38
256,38
256,38
256,38
256,38
256,39
254,40
253,40
253,40
253,41
252,42
251,43
249,43
246,42
243,41
243,41
242,41
243,41
243,42
242,42
243,42
245,42
246,42
245,43
241,43
240,43
241,43
242,43
243,43
242,44
242,45
239,45
237,45
236,45
235,45
236,44
235,44
233,44
233,44
232,44
230,44
228,44
226,44
226,44
226,45
223,45
223,45
223,44
223,45
222,45
222,46
222,47
223,46
222,46
221,46
220,46
220,46
220,46
220,46
220,46
220,46
218,46
217,46
217,47
217,47
217,47
217,48
217,48
216,48
216,48
216,49
215,49
214,49
214,49
214,49
213,47
212,47
210,46
210,45
210,46
210,46
210,46
210,47
210,47
208,46
208,46
207,46
207,47
207,48
207,48
207,48
206,48
206,48
205,48
205,48
205,47
205,47
205,47
205,47
205,47
205,46
205,46
205,45
205,45
205,46
205,46
205,46
205,45
205,45
205,47
205,47
205,47
205,47
205,47
205,47
205,46
205,47
205,47
205,47
205,47
205,47
205,47
205,47
204,47
204,46
204,46
204,45
204,45
204,45
204,45
204,45
204,44
204,43
204,42
204,43
204,43
204,43
204,42
204,42
204,43
204,42
204,42
204,42
204,42
204,41
204,41
204,41
204,41
204,41
204,41
204,41
204,42
204,42
204,42
204,42
204,43
204,43
204,43
204,43
204,42
204,41
204,42
204,43
204,43
204,43
204,42
204,42
204,42
204,42
204,42
204,43
204,43
204,43
204,42
204,42
204,43
204,43
204,43
204,42
204,42
204,42
204,42
204,42
204,42
204,41
204,42
204,42
204,42
204,42
204,42
204,42
204,42
204,41
204,41
204,42
204,41
204,41
204,39
204,39
204,39
204,37
204,37
204,38
204,39
204,39
204,39
204,40
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,40
204,41
204,41
204,42
204,42
204,41
204,41
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,38
204,37
204,37
204,38
204,38
204,36
204,36
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,34
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,35
204,36
204,37
204,37
204,38
204,38
204,38
204,39
204,39
204,40
204,40
204,39
204,39
204,39
204,40
204,40
204,40
204,41
204,40
204,39
204,39
204,39
204,39
204,39
204,39
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,40
204,39
204,38
204,37
204,36
204,37
204,37
204,37
204,37
204,37
204,37
204,38
204,38
204,38
204,38
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,39
204,38
204,38
204,38
204,38
204,39
204,39
204,39
204,40
204,40
204,40
204,39
204,40
194,40
186,40
193,41
189,41
184,41
180,42
179,41
181,41
183,41
186,42
188,42
188,43
183,44
184,44
185,44
181,44
180,44
179,44
181,44
180,44
182,44
185,44
182,44
179,45
177,46
175,46
173,46
174,46
174,45
169,44
170,44
170,45
171,45
171,45
171,45
170,45
172,45
173,46
173,46
176,46
173,46
167,46
167,46
165,46
165,46
161,47
160,47
162,47
162,47
160,47
159,47
156,48
155,48
155,48
153,50
154,50
151,48
151,48
149,48
147,49
144,49
143,50
142,51
142,50
142,50
141,50
140,49
139,50
139,50
138,51
137,51
137,51
137,51
137,51
137,51
136,51
136,51
136,51
136,52
135,52
134,52
134,53
134,53
134,52
134,52
133,52
133,52
133,52
133,52
133,53
133,53
133,53
133,53
133,52
133,53
133,53
132,53
132,52
132,51
132,50
132,48
131,48
131,47
130,46
130,46
130,46
130,45
130,45
130,45
130,45
130,45
130,45
130,46
130,46
130,46
130,45
130,44
130,42
130,42
130,42
130,41
130,41
130,42
130,42
130,42
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,40
130,40
130,41
130,41
130,42
130,42
130,41
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,38
130,38
130,38
130,39
130,39
130,39
130,39
130,38
130,38
130,38
130,39
130,38
130,38
130,38
130,39
130,39
130,39
130,39
130,39
130,41
130,41
130,41
130,41
130,41
130,40
130,40
130,40
130,39
130,40
130,39
130,39
130,39
130,40
130,40
130,40
130,40
130,40
130,40
130,39
130,40
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,38
130,38
130,38
130,38
130,39
130,39
130,39
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,39
130,38
130,38
130,39
130,39
130,39
130,39
130,39
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,40
130,39
130,39
130,40
130,39
130,39
130,39
130,39
130,39
130,40
130,39
130,39
130,39
130,39
130,38
130,38
130,39
130,39
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,36
130,36
130,36
130,36
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,33
130,33
130,34
130,34
130,34
130,33
130,34
130,34
130,34
130,33
130,33
130,33
130,34
130,34
130,34
130,34
130,34
130,34
130,35
130,36
130,36
130,36
130,39
130,39
130,40
130,40
130,40
130,40
130,40
130,39
130,39
130,39
130,39
130,40
130,41
130,41
130,42
130,42
130,42
130,41
130,41
130,41
130,40
130,39
130,39
130,38
130,38
130,38
130,38
130,38
130,38
130,37
130,37
130,37
130,37
130,37
130,38
130,38
130,39
130,39
130,37
130,37
130,37
126,36
121,37
125,37
128,36
126,37
127,37
126,36
124,36
124,36
125,36
125,36
128,36
130,35
127,35
125,36
127,36
127,36
128,36
127,36
128,36
130,36
130,36
127,36
125,37
124,37
123,37
123,36
124,36
121,36
120,36
