1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,27
200,24
200,24
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
198,26
193,26
213,26
222,26
224,27
224,27
227,27
228,27
226,27
224,28
228,27
227,28
227,28
226,30
228,30
228,30
236,30
235,30
235,30
238,30
239,30
238,30
240,30
240,30
241,30
238,30
240,30
239,31
240,31
238,31
237,33
236,33
234,34
233,34
231,36
234,36
231,36
229,36
229,36
226,36
225,36
225,36
227,36
227,36
225,36
224,36
223,36
224,37
223,37
222,36
224,37
224,37
221,37
221,37
221,37
219,37
217,37
215,37
216,36
214,35
210,35
211,35
211,35
210,35
209,36
208,36
207,36
205,36
203,35
203,35
202,35
202,35
200,35
199,34
198,34
196,34
194,34
195,34
194,34
193,34
193,34
192,34
192,34
192,34
191,34
191,34
191,34
188,34
187,34
185,34
184,34
184,34
184,34
183,35
183,35
183,34
183,34
183,34
183,35
183,35
183,36
183,36
182,36
182,36
182,36
181,37
181,37
180,38
180,38
180,38
179,38
179,37
179,37
178,37
178,37
178,36
178,36
178,36
178,36
178,36
178,36
178,36
177,36
177,35
177,34
177,34
177,35
177,36
177,36
177,36
177,36
177,36
177,36
177,36
177,36
177,36
177,37
177,37
177,37
177,37
177,37
177,37
177,37
177,38
177,38
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,39
177,38
177,38
177,38
177,38
177,38
176,38
176,37
176,37
176,37
176,37
176,36
176,36
176,36
176,36
175,36
175,36
175,36
175,36
175,36
175,35
175,35
175,34
175,34
175,34
175,33
175,33
175,33
175,33
175,32
175,32
175,31
175,31
175,31
175,32
175,32
175,32
175,33
175,33
175,33
175,33
175,33
175,32
175,32
175,32
175,32
175,31
175,31
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,33
175,33
175,33
175,31
175,31
175,31
175,31
175,32
175,32
175,32
175,31
175,32
175,32
175,31
175,31
175,30
175,30
175,29
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,31
175,31
175,30
175,30
175,30
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,31
175,32
175,32
175,32
175,32
175,32
175,32
175,32
175,31
175,30
175,30
175,30
175,30
175,30
175,30
175,30
175,29
175,29
175,29
175,29
175,29
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,28
175,29
175,30
175,30
175,32
175,32
175,31
175,31
175,32
175,32
175,33
175,33
175,31
175,31
175,31
175,31
175,31
175,32
175,32
175,32
175,32
175,33
175,32
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,33
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,34
175,33
175,32
175,32
175,32
175,32
175,32
175,32
175,32
166,32
162,32
168,33
168,33
165,33
166,32
168,32
168,32
171,32
171,32
172,32
173,32
172,32
173,32
171,32
169,32
171,31
172,31
173,31
171,31
174,31
172,31
171,31
170,30
169,30
171,30
170,30
171,32
171,31
169,31
167,32
168,32
168,32
168,32
172,31
173,30
171,30
172,30
172,30
174,30
172,29
171,30
168,30
168,31
164,31
164,31
165,31
165,31
164,31
164,31
165,31
165,31
164,31
160,31
156,31
155,31
155,31
155,31
156,31
154,32
154,32
155,33
154,33
154,34
154,34
153,34
153,34
154,34
154,34
151,33
151,33
149,33
148,33
148,33
150,33
150,33
149,33
148,33
147,33
147,33
147,33
147,34
147,34
147,34
146,34
144,34
144,34
144,34
142,34
142,35
141,35
141,35
138,35
138,35
138,34
138,35
139,35
138,35
137,35
137,35
136,35
136,35
136,36
136,36
136,36
135,36
135,36
135,36
135,35
134,35
134,35
133,35
133,35
133,35
133,35
133,34
132,34
132,34
132,34
131,34
131,34
131,34
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,36
130,36
129,36
129,36
129,36
129,36
128,36
128,35
128,34
128,34
127,33
127,33
127,33
127,34
127,34
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,34
125,34
125,34
125,35
125,35
125,35
125,35
125,35
125,35
124,35
124,34
124,34
123,34
123,34
123,34
123,34
123,34
123,34
123,34
123,34
123,34
123,34
123,35
123,35
122,35
122,36
122,36
122,36
122,35
122,34
122,35
122,35
122,35
122,35
122,36
122,37
121,37
121,37
121,37
121,36
121,34
121,34
121,34
121,34
121,34
121,34
121,34
121,34
121,34
121,34
121,34
121,35
121,34
121,34
121,34
121,34
121,34
121,34
121,33
120,33
120,33
120,32
120,31
120,31
120,31
120,30
120,31
120,29
120,29
120,30
120,30
120,30
120,30
120,30
120,30
120,31
120,31
120,31
120,30
120,30
120,31
120,32
120,32
120,32
120,32
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,31
120,32
120,32
120,31
120,31
120,31
120,31
120,31
120,31
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,32
120,33
120,34
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,35
120,34
120,34
120,34
120,34
120,36
120,36
120,36
120,36
120,34
120,33
120,32
120,30
120,30
120,30
120,31
120,30
120,30
120,30
120,30
120,30
120,29
120,28
120,28
120,28
120,28
120,28
120,27
120,27
120,27
120,27
120,27
120,26
120,26
120,26
120,26
120,26
120,26
120,27
120,27
120,27
120,27
120,27
120,27
120,27
120,27
120,27
120,28
120,28
120,28
120,27
120,27
120,27
120,28
120,28
120,29
120,29
120,29
120,29
120,29
120,29
120,29
120,29
117,29
114,29
116,30
116,30
115,30
115,30
114,31
115,31
119,32
125,32
122,32
119,32
120,32
122,33
124,35
121,35
119,35
117,35
114,35
115,35
114,35
110,34
111,34
112,34
110,33
110,34
110,34
112,34
109,34
108,35
