1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,37
200,36
200,36
200,35
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,23
200,20
200,19
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,16
200,16
199,16
198,17
210,17
220,17
223,17
225,17
230,17
235,17
239,18
243,18
244,18
247,18
247,18
251,18
254,18
257,18
260,18
266,18
267,18
266,18
266,18
269,18
272,18
275,17
278,17
280,17
286,17
289,17
294,16
295,16
297,16
302,16
301,16
306,16
308,16
310,16
314,16
319,16
319,16
321,15
321,15
324,15
325,15
329,16
329,16
330,16
330,16
332,16
335,16
337,16
338,16
342,16
344,16
344,16
347,16
349,16
351,16
352,16
354,16
356,16
356,16
356,16
358,17
360,17
361,17
361,17
362,18
361,18
362,18
361,18
360,18
361,17
363,17
365,18
364,18
365,18
363,18
361,18
361,18
361,18
362,18
362,18
359,18
359,18
360,18
359,18
356,18
355,18
355,18
353,19
353,19
353,19
353,19
353,19
352,18
352,18
350,19
350,19
351,19
346,19
343,19
343,19
340,19
338,19
336,19
336,19
336,19
335,19
335,19
335,19
333,20
331,20
328,21
327,21
325,22
322,22
320,22
319,22
317,22
316,23
311,23
310,23
310,23
308,23
306,23
305,24
305,24
305,24
303,24
303,24
301,24
300,24
300,24
299,24
299,24
299,24
297,24
294,25
293,25
293,26
293,27
292,27
291,27
289,27
289,27
289,26
289,26
289,26
288,26
287,26
287,26
287,27
286,27
286,27
285,28
284,28
284,28
283,28
282,28
282,28
281,28
279,28
279,28
279,28
278,27
278,27
278,27
278,28
278,28
277,28
277,28
277,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,28
276,27
276,28
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,27
276,27
276,27
276,27
276,27
276,27
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,27
276,27
276,27
276,27
276,27
276,27
276,27
276,27
276,27
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,25
276,25
276,25
276,24
276,24
276,24
276,24
276,24
276,24
276,25
276,25
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,26
276,25
276,25
276,25
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,25
276,25
276,25
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,24
276,24
276,24
276,24
276,24
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,23
276,24
276,24
276,24
276,25
276,25
276,25
276,25
276,25
276,25
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,24
276,23
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
276,22
272,22
270,22
295,22
310,21
319,21
321,21
328,21
332,21
333,21
333,20
336,20
339,21
346,22
350,22
356,22
355,22
349,22
351,22
352,22
353,23
361,23
367,23
365,23
367,24
369,24
372,25
369,25
368,25
368,25
370,25
368,26
371,26
372,26
376,26
374,27
374,27
378,27
378,28
377,29
376,29
376,29
372,29
375,29
374,29
374,29
374,29
378,29
373,29
372,29
373,29
374,29
375,29
374,29
375,29
374,30
376,30
375,30
373,30
372,30
374,30
373,31
371,31
369,31
369,30
367,31
365,31
359,32
360,31
361,32
357,32
355,32
351,32
352,32
354,33
354,32
353,32
353,32
353,32
351,32
348,32
347,32
347,31
346,31
344,31
344,31
342,31
341,31
342,31
340,31
339,31
336,30
335,30
335,30
334,30
332,30
331,30
329,30
328,29
328,29
327,29
324,29
324,29
324,29
324,29
323,29
323,29
323,30
323,30
322,31
321,31
320,31
319,30
317,31
317,31
316,33
317,34
317,33
316,32
315,32
315,32
315,31
315,31
314,32
313,32
313,32
313,32
311,31
310,31
309,31
308,31
306,31
305,32
303,33
302,33
302,33
302,33
301,33
301,33
301,33
300,33
299,33
299,33
299,32
299,32
298,31
298,31
298,31
297,32
297,32
297,32
295,32
295,32
295,32
294,32
294,32
294,32
293,31
293,31
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,32
293,33
293,33
293,33
292,33
292,33
292,33
292,33
292,33
292,33
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,34
292,33
292,33
292,33
292,33
292,33
292,33
292,33
292,32
292,31
292,31
292,31
292,31
292,31
292,31
292,31
292,31
292,31
292,31
292,31
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,29
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,29
292,28
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,27
292,26
292,26
292,25
292,25
292,25
292,25
292,25
292,25
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,27
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,25
292,25
292,25
292,25
292,25
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,25
292,25
292,25
292,25
292,25
292,25
292,26
292,26
292,26
292,26
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,24
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
292,25
286,25
281,25
314,25
324,25
322,25
325,25
327,25
328,26
334,26
335,27
340,28
340,28
347,28
344,29
342,29
344,29
343,31
346,31
350,31
351,31
354,31
356,30
354,30
356,31
355,30
352,31
350,31
350,32
351,32
346,32
