1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,96
200,96
200,96
200,95
200,94
200,94
200,92
200,91
200,89
200,89
200,85
200,84
200,82
200,80
200,79
200,79
200,78
200,77
200,76
200,76
200,76
200,74
200,73
200,72
200,72
200,67
200,65
200,63
200,63
200,59
200,57
200,56
200,54
200,53
200,53
200,52
200,52
200,51
200,51
200,48
200,47
200,47
200,45
200,45
200,43
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,28
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,25
200,25
200,20
200,18
200,17
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
199,19
194,19
208,19
216,19
220,19
223,19
235,19
238,19
242,20
244,20
248,20
252,20
258,20
256,20
259,20
263,20
263,20
265,20
268,20
275,20
277,20
280,20
287,20
288,20
296,20
297,19
302,19
306,19
315,19
318,19
320,19
326,19
327,19
334,20
336,20
337,20
340,20
340,20
341,21
343,20
346,20
349,20
357,21
358,22
361,22
365,22
365,22
366,22
368,22
367,22
370,22
369,22
370,22
369,23
371,23
372,23
370,23
373,23
378,23
379,23
378,23
377,23
374,23
373,23
374,23
376,23
378,23
378,23
377,23
377,23
377,23
380,23
379,23
382,23
381,23
380,23
380,23
380,23
383,23
386,23
388,24
389,24
387,23
390,23
390,23
390,23
390,23
392,23
392,23
394,23
392,23
395,23
394,23
393,23
392,24
393,24
393,24
393,24
393,24
392,25
391,26
389,26
389,26
387,26
385,27
382,28
382,28
380,28
379,28
379,28
379,28
378,28
378,28
378,28
377,28
377,28
376,27
374,28
374,28
374,29
373,29
372,29
370,30
368,29
366,29
367,29
366,29
363,30
363,30
364,30
364,31
363,31
363,31
365,31
363,31
363,31
363,31
363,31
360,31
359,31
359,31
358,31
357,31
357,31
355,31
355,31
355,31
354,31
354,31
353,31
353,31
353,32
353,32
351,32
351,32
351,32
350,32
349,32
349,34
348,33
350,34
350,34
350,33
349,33
347,33
346,33
346,33
346,32
346,34
345,34
344,34
344,34
343,34
343,34
343,34
343,34
343,34
343,34
343,34
343,34
343,34
343,34
343,34
342,34
341,34
341,34
341,34
341,34
341,34
341,35
341,35
341,35
341,35
341,33
341,33
341,32
341,31
341,31
341,31
341,31
341,30
341,30
341,29
341,29
341,29
340,29
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,29
340,29
340,28
340,28
340,28
340,28
340,28
340,28
340,28
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,28
340,28
340,28
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,26
340,26
340,26
340,25
340,25
340,26
340,26
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,25
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,27
340,27
340,27
340,27
340,27
340,26
340,28
340,27
340,27
340,27
340,28
340,28
340,28
340,28
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,29
340,28
340,28
340,28
340,28
340,28
340,28
340,28
340,28
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,27
340,26
340,26
340,26
340,27
340,27
340,27
340,27
340,28
340,27
340,27
340,26
340,26
340,26
340,26
340,28
340,28
340,28
340,28
340,28
340,28
340,27
340,27
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
340,26
333,26
326,26
360,26
374,26
380,26
383,26
390,26
396,26
400,26
407,26
413,26
421,27
430,27
432,28
435,28
438,28
444,28
450,29
456,29
454,30
459,30
462,30
463,31
466,31
471,32
478,32
474,32
474,31
479,31
484,32
485,32
485,32
483,32
482,33
486,33
488,33
491,34
500,33
501,34
500,34
502,34
504,34
500,34
503,34
502,34
504,34
504,35
503,36
503,36
507,36
510,36
510,36
510,36
512,36
516,36
515,36
519,36
520,36
521,36
519,36
520,37
521,37
521,37
521,37
524,37
523,37
524,37
525,37
525,38
526,38
525,38
524,38
521,38
522,38
523,40
521,40
520,40
519,40
517,40
518,40
516,41
512,40
510,40
507,40
507,40
507,40
506,40
504,41
500,41
499,41
497,42
497,42
495,43
495,43
492,43
492,42
491,42
490,42
490,41
490,41
487,42
487,42
486,41
484,41
484,42
481,42
481,42
480,41
477,41
476,42
474,42
473,42
473,42
473,42
471,42
470,42
469,41
468,41
468,41
468,41
468,41
465,41
464,41
463,40
462,40
461,40
460,42
460,42
460,41
460,41
460,41
460,39
460,38
460,38
459,38
459,38
459,38
459,39
459,38
459,38
459,38
459,38
459,38
459,38
459,37
459,37
459,37
459,37
459,36
459,36
459,36
459,36
459,35
459,34
459,34
459,33
459,33
459,33
459,33
459,33
459,33
459,32
459,32
459,32
459,32
459,32
459,32
459,31
459,30
459,30
459,29
459,29
459,29
459,29
459,29
459,28
459,28
459,28
459,28
458,28
458,28
458,29
458,29
458,29
458,29
458,28
458,28
458,28
458,28
458,28
458,28
458,27
458,27
458,26
458,26
458,26
458,26
458,26
458,26
458,26
458,26
458,27
458,27
458,27
458,27
458,27
458,28
458,28
458,28
458,28
458,28
458,29
458,29
458,29
458,29
458,27
458,27
458,27
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,28
458,29
458,29
458,29
458,29
458,29
458,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,30
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,28
457,28
457,28
457,28
457,28
457,29
457,29
457,29
457,29
457,29
457,29
457,29
457,28
457,27
457,27
457,27
457,27
457,27
457,27
457,27
457,27
457,26
457,26
457,26
457,27
457,27
457,26
457,26
457,26
457,26
457,25
457,25
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,23
457,23
457,23
457,23
457,23
457,23
457,23
457,23
457,23
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,24
457,25
457,25
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,26
457,25
457,25
457,25
457,25
457,25
457,25
457,24
457,24
457,23
457,22
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,21
457,22
454,22
451,22
497,22
517,22
536,22
540,22
551,22
564,22
571,22
577,22
589,22
595,22
605,22
604,23
608,23
614,23
613,23
620,24
629,25
628,26
633,26
635,28
636,28
639,28
641,27
643,27
643,27
643,27
646,27
648,27
