1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,55
200,56
200,56
200,55
200,54
200,53
200,53
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,54
200,54
200,55
200,55
200,56
200,55
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,56
200,57
200,56
200,56
200,56
200,56
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,61
200,61
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,61
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,59
200,58
200,57
200,57
200,56
200,56
200,55
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,47
200,46
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,53
200,52
200,53
200,53
200,54
200,54
200,53
200,54
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,52
200,49
200,48
200,46
200,45
200,45
200,44
200,43
200,42
200,41
200,41
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,45
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,49
200,49
193,49
184,49
197,50
200,50
196,50
199,50
197,51
194,53
194,52
193,52
192,53
196,53
197,54
195,54
193,53
191,55
191,54
189,54
182,54
180,54
178,56
178,56
178,58
180,58
176,58
171,58
172,57
169,57
165,59
165,59
165,58
165,58
162,58
162,59
161,60
159,60
157,60
155,60
153,60
150,62
149,61
145,62
144,62
144,62
144,63
141,63
138,63
136,63
134,61
132,61
131,62
131,63
130,63
129,63
129,62
127,62
127,65
127,65
126,65
125,63
125,62
125,62
125,61
125,63
125,63
124,62
124,63
124,62
124,62
123,62
123,61
122,61
122,61
122,60
121,59
121,59
121,59
121,59
121,59
121,59
121,61
121,61
121,61
121,61
121,61
121,61
121,61
121,61
121,60
121,60
121,60
121,60
121,60
121,61
121,61
121,60
121,59
121,60
121,60
121,60
120,59
120,58
120,58
120,56
120,56
120,55
120,55
120,55
120,55
120,54
120,54
120,53
120,53
120,53
120,53
120,52
120,52
120,52
120,52
120,52
120,52
120,51
120,52
120,52
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,50
120,48
120,48
120,49
120,49
120,50
120,48
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,48
120,48
120,48
120,48
120,48
120,48
120,49
120,49
120,50
120,51
120,51
120,51
120,53
120,52
120,51
120,51
120,52
120,52
120,53
120,53
120,53
120,52
120,52
120,52
120,52
120,52
120,52
120,53
120,53
120,53
120,52
120,51
120,51
120,50
120,49
120,49
120,49
120,51
120,49
120,49
120,48
120,49
120,48
120,47
120,47
120,47
120,47
120,47
120,47
120,46
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,47
120,47
120,48
120,48
120,48
120,46
120,46
120,45
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,45
120,46
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,45
120,44
120,44
120,44
120,43
120,42
120,42
120,43
120,44
120,45
120,45
120,45
120,45
120,46
120,46
120,46
120,46
120,46
120,47
120,47
120,45
120,45
120,45
120,46
120,47
120,47
120,46
120,46
120,46
120,46
120,47
120,47
120,48
120,47
120,46
120,45
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,47
120,47
120,47
120,47
120,48
120,48
120,48
120,49
120,49
120,49
120,49
120,49
120,48
120,48
120,49
120,49
120,49
120,48
120,48
120,49
120,49
120,49
120,49
120,48
120,48
120,49
120,49
120,48
120,48
120,49
120,48
120,48
120,48
120,48
120,48
120,49
120,50
120,49
120,49
120,48
120,48
120,48
120,49
120,48
120,47
120,47
120,47
120,47
120,47
120,47
120,49
120,50
120,50
120,51
120,51
120,51
120,51
112,50
105,50
107,50
102,50
100,50
103,50
100,51
99,51
97,51
96,52
92,52
91,52
86,52
87,52
87,53
88,53
86,53
84,53
85,54
84,56
84,55
80,56
76,58
74,60
73,58
71,58
69,59
66,59
66,58
66,58
65,57
64,58
60,58
60,59
58,59
58,58
57,58
56,58
56,59
54,61
53,60
54,60
52,60
52,60
51,59
51,59
51,60
51,60
49,62
49,62
49,61
49,62
48,62
48,62
47,62
47,62
47,61
47,61
46,59
46,59
46,58
46,58
46,58
46,57
45,56
45,55
45,55
45,55
45,55
45,55
45,55
45,55
45,55
45,54
45,54
45,55
45,54
45,54
45,54
45,53
45,53
45,52
45,52
45,51
45,50
45,51
45,52
44,52
44,52
44,52
44,51
44,51
44,51
44,51
44,51
44,50
44,51
44,51
44,51
44,51
44,50
44,50
44,49
44,48
44,48
44,49
44,49
44,49
44,49
44,48
44,47
44,47
44,48
44,47
44,47
44,46
44,46
44,46
44,46
44,46
44,45
44,45
44,45
44,45
44,46
44,46
44,46
44,47
44,47
44,47
44,46
44,46
44,47
44,47
44,47
44,46
44,46
44,46
44,46
44,46
44,46
44,47
44,47
44,48
44,49
44,49
44,49
44,49
44,49
44,48
44,49
44,48
44,49
44,49
44,49
44,49
44,48
44,48
44,48
44,48
44,48
44,49
44,49
44,49
44,50
44,50
44,48
44,47
44,47
44,47
44,47
44,47
44,47
44,47
44,47
44,47
44,48
44,48
44,49
44,49
44,49
44,49
44,49
44,50
44,50
44,52
44,52
44,52
44,52
44,53
44,54
44,53
44,53
44,53
44,53
44,52
44,52
44,51
44,51
44,50
44,50
44,50
44,50
44,50
44,49
44,49
44,50
44,50
44,50
44,50
44,50
44,51
44,51
44,51
44,52
44,52
44,52
44,52
44,53
44,53
44,53
44,53
44,52
44,52
44,52
44,52
44,52
44,53
44,53
44,53
44,53
44,54
44,55
44,55
44,55
44,55
44,56
44,56
44,56
44,55
44,55
44,55
44,55
44,54
44,55
44,55
44,54
44,54
44,53
44,53
44,54
44,54
44,55
44,55
44,54
44,54
44,54
44,54
44,54
44,54
44,53
44,53
44,53
44,53
44,51
44,51
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,50
44,49
44,48
44,48
44,48
44,48
44,48
44,47
44,47
44,47
44,48
44,48
44,48
44,48
44,49
44,49
44,49
44,48
44,47
44,46
44,46
44,46
44,46
44,45
44,45
44,45
44,45
44,45
44,46
44,47
44,47
44,47
44,47
44,47
44,47
44,46
44,46
44,46
44,46
44,46
44,46
44,46
44,46
44,46
44,45
44,45
44,46
44,44
44,44
44,45
44,45
44,45
44,45
44,46
44,46
44,46
44,46
44,45
44,45
44,45
44,45
44,45
44,45
44,45
44,45
44,44
44,43
44,43
44,43
44,43
44,43
44,43
44,42
44,42
44,42
44,43
44,43
44,44
44,44
44,44
44,43
44,43
44,43
44,43
44,43
44,43
44,43
44,43
44,43
44,43
44,42
43,42
42,42
43,43
44,43
42,43
42,43
40,43
39,43
38,44
40,43
38,45
37,45
38,45
38,45
37,46
37,47
34,46
32,46
31,45
31,44
31,45
31,44
31,44
30,44
30,45
30,44
28,44
28,44
28,44
29,45
