1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,14
200,11
200,9
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
199,11
199,11
212,11
222,11
233,11
237,11
240,11
243,11
247,10
248,11
251,11
253,11
260,11
264,11
266,11
270,11
279,11
284,11
287,11
293,11
299,11
303,11
305,11
311,11
318,11
321,11
323,11
323,11
327,11
332,11
337,11
342,11
344,11
349,11
352,11
355,11
357,11
363,11
365,10
372,10
377,10
381,10
383,10
388,10
393,10
393,9
396,9
399,10
402,10
403,10
402,10
406,10
409,10
417,10
421,10
424,10
424,10
428,10
428,10
436,10
439,10
439,11
441,11
443,11
443,11
444,11
444,11
444,11
444,11
443,11
444,11
448,11
452,11
453,11
457,11
458,11
459,11
458,11
459,12
459,12
460,11
460,11
464,11
467,11
467,11
468,11
470,11
471,11
473,11
473,11
473,11
475,11
476,11
477,11
476,11
477,12
476,12
477,12
476,12
477,12
477,12
474,12
473,12
472,12
472,12
471,12
471,12
471,12
471,12
470,12
470,12
470,12
469,12
468,12
468,12
467,12
464,13
461,13
459,13
457,13
457,13
456,13
453,13
452,13
448,14
447,14
447,14
446,15
444,15
440,15
438,15
436,14
434,14
433,14
432,14
430,14
428,14
428,14
426,13
423,13
421,13
420,13
419,13
418,13
417,13
415,13
413,13
413,13
412,13
412,13
411,13
408,13
407,12
405,12
402,12
402,12
400,12
399,12
399,12
398,12
397,12
396,12
396,12
395,12
395,12
395,12
395,12
395,12
395,12
395,12
395,12
395,12
394,12
393,12
393,12
392,12
392,12
392,12
392,12
391,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,12
389,12
389,12
389,12
389,12
389,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,14
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,12
388,12
388,12
388,12
388,12
388,12
388,12
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,13
388,14
388,14
388,14
388,14
388,14
388,14
388,15
388,15
388,16
388,15
388,15
388,15
388,15
388,15
388,15
388,15
388,15
388,15
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,16
388,15
388,15
388,15
388,15
387,15
386,15
419,15
440,16
453,16
466,17
485,17
498,17
504,17
512,17
519,16
526,16
532,16
536,16
542,16
548,16
555,16
563,17
571,17
580,17
581,17
588,17
594,17
594,17
597,17
607,17
611,17
616,17
623,18
622,19
627,19
634,19
646,19
653,19
661,19
665,19
671,19
674,19
681,19
686,19
691,19
698,21
705,21
711,22
715,22
724,22
726,22
731,22
735,21
738,21
742,21
745,21
747,21
756,21
758,21
764,21
764,21
767,21
762,21
766,21
768,21
779,22
782,21
780,22
780,22
781,22
781,22
774,23
775,23
773,23
774,24
773,25
768,25
765,25
765,25
767,25
765,25
762,25
763,25
763,25
764,25
763,25
761,25
757,25
754,26
752,26
751,26
747,26
747,27
747,27
745,27
743,27
740,28
738,28
736,28
734,28
733,28
729,27
727,27
724,27
724,28
724,28
722,28
722,28
720,28
717,28
709,28
703,28
698,28
695,28
694,28
691,28
689,28
687,28
683,28
682,28
680,28
678,27
678,27
677,27
676,27
674,27
673,27
671,27
668,27
667,26
665,26
664,26
660,25
658,25
656,25
655,25
654,25
652,25
652,25
651,26
651,26
651,26
650,26
650,26
650,26
650,26
648,26
646,26
646,25
645,25
644,25
644,25
644,26
644,26
644,25
644,25
644,25
644,25
644,25
644,25
643,25
643,25
643,25
643,25
643,25
643,25
643,25
643,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,25
642,24
642,24
642,25
642,25
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,27
642,25
642,25
642,25
642,25
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,25
642,25
642,25
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,26
642,25
642,25
642,25
642,24
642,23
642,23
642,23
642,23
642,23
642,23
642,23
642,23
642,23
642,23
642,23
642,22
642,22
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,20
642,20
642,20
642,20
642,20
642,20
642,20
642,20
642,20
642,21
642,21
642,21
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,22
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,21
642,22
642,22
642,21
642,21
642,21
642,21
642,21
642,21
642,20
642,20
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,18
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,19
642,18
642,18
642,18
642,18
642,18
642,18
642,18
642,18
642,18
638,18
636,18
691,18
708,18
734,17
758,17
776,17
790,17
807,17
818,17
819,17
816,17
822,17
826,18
840,18
846,18
850,18
852,18
854,19
861,19
862,19
862,20
866,20
868,20
870,20
873,20
870,20
874,20
878,20
883,20
